experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1002.6218454837799

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    -20064.70     -476.56       -3.96         -8.18         0.38          
1116    -21057.69     -975.00       -10.30        -8.18         0.41          
1117    -15136.69     -146.23       -5.78         -8.18         0.40          
1118    -8890.19      -164.33       -7.04         -8.18         0.41          
1119    -27258.83     -612.26       -6.99         -8.18         0.40          
1120    -24453.94     -641.24       -5.68         -8.18         0.38          
1121    -12378.25     -325.09       -6.40         -8.18         0.40          
1122    -34216.09     -298.80       -6.42         -8.18         0.39          
1123    -23301.23     -489.82       -4.87         -8.18         0.37          
1124    -13447.35     -446.73       -6.04         -8.18         0.38          
1125    -16716.21     -420.68       -4.35         -8.18         0.42          
1126    -11458.80     -94.86        -6.17         -8.18         0.38          
1127    -100405.62    -3507.62      -11.51        -8.18         0.38          
1128    -24150.70     -1183.74      -8.11         -8.18         0.38          
1129    -45503.65     -1738.89      -8.83         -8.18         0.39          
1130    -7468.49      -162.93       -6.90         -8.18         0.38          
1131    -23821.65     -645.70       -6.98         -8.18         0.40          
1132    -26997.51     -1001.28      -10.89        -8.18         0.41          
1133    -1429.83      -21.00        -7.18         -8.18         0.40          
1134    -14080.25     -494.22       -7.47         -8.18         0.35          
1135    -19541.74     -642.05       -7.35         -8.18         0.39          
1136    -9.52         -4.66         -3.73         -8.18         0.39          
1137    -27814.75     -274.09       -6.75         -8.18         0.41          
1138    -20886.52     -1144.94      -7.90         -8.18         0.40          
1139    -29225.83     -2600.94      -12.57        -8.18         0.40          
1140    -24152.70     -1165.95      -10.40        -8.18         0.40          
1141    -35448.46     -559.35       -11.25        -8.18         0.41          
1142    -55182.38     -1991.57      -12.39        -8.18         0.40          
1143    -21315.04     -132.67       -10.26        -8.18         0.40          
1144    -14436.05     -277.13       -9.59         -8.18         0.37          
1145    -4937.39      -32.67        -6.10         -8.18         0.39          
1146    -15673.17     -188.71       -9.38         -8.18         0.40          
1147    -79753.30     -1139.30      -9.20         -8.18         0.40          
1148    -31352.56     -1154.66      -8.51         -8.18         0.38          
1149    -12104.92     -183.80       -4.76         -8.18         0.38          
1150    -16825.46     -821.75       -8.12         -8.18         0.41          
1151    -14311.80     -236.65       -7.97         -8.18         0.41          
1152    -30159.36     -1075.36      -11.76        -8.18         0.41          
1153    -9382.52      -180.37       -9.12         -8.18         0.38          
1154    -10.18        -4.61         -3.30         -8.18         0.39          
1155    -10274.79     -170.97       -8.30         -8.18         0.39          
1156    -56719.18     -489.20       -7.81         -8.18         0.39          
1157    -4205.59      -42.43        -6.37         -8.18         0.39          
1158    -2591.77      -44.20        -8.22         -8.18         0.41          
1159    -17326.39     -413.41       -8.61         -8.18         0.40          
1160    -11831.07     -305.27       -8.37         -8.18         0.41          
1161    -43800.83     -1804.71      -10.86        -8.15         0.40          
1162    -426.11       -9.75         -5.30         -8.15         0.38          
1163    -26251.84     -834.77       -9.93         -8.15         0.41          
1164    -12724.28     -196.90       -9.01         -8.15         0.40          
1165    -32937.42     -333.99       -6.15         -8.15         0.40          
1166    -14122.42     -279.93       -6.32         -8.15         0.41          
1167    -36658.96     -1361.64      -9.84         -8.15         0.40          
1168    -63420.63     -862.02       -7.49         -8.15         0.44          
1169    -20627.38     -220.71       -7.76         -8.15         0.38          
1170    -26942.52     -574.93       -8.97         -8.15         0.41          
1171    -54022.73     -557.91       -5.52         -8.15         0.39          
1172    -10285.20     -227.98       -6.00         -8.15         0.37          
1173    -9527.93      -117.00       -5.53         -8.15         0.39          
1174    -35801.42     -252.84       -6.93         -8.15         0.40          
1175    -5814.13      -137.87       -8.62         -8.15         0.38          
1176    -5058.90      -102.68       -7.50         -8.15         0.37          
1177    -9387.74      -350.03       -9.80         -8.15         0.39          
1178    -17099.85     -385.93       -8.15         -8.15         0.41          
1179    -7824.36      -48.84        -6.30         -8.15         0.39          
1180    -3890.22      -103.24       -8.55         -8.15         0.38          
1181    -22481.28     -599.75       -8.33         -8.15         0.39          
1182    -26238.39     -1523.45      -9.06         -8.15         0.36          
1183    -25106.87     -381.29       -5.27         -8.15         0.39          
1184    -10765.55     -76.20        -6.31         -8.15         0.40          
1185    -4427.32      -49.94        -5.93         -8.15         0.41          
1186    -16469.10     -304.49       -5.41         -8.15         0.38          
1187    -6255.38      -54.57        -5.80         -8.15         0.38          
1188    -33595.19     -1577.56      -9.30         -8.15         0.38          
1189    -614.45       -15.08        -7.31         -8.15         0.39          
1190    -9826.59      -215.87       -8.24         -8.15         0.40          
1191    -17136.87     -475.34       -8.00         -8.15         0.40          
1192    -3588.74      -48.65        -7.35         -8.15         0.39          
1193    -9614.46      -112.56       -7.53         -8.15         0.38          
1194    -57966.97     -1817.40      -8.40         -8.15         0.41          
1195    -12560.00     -161.11       -7.30         -8.15         0.40          
1196    -37212.65     -1618.87      -7.49         -8.15         0.41          
1197    -7526.06      -110.46       -9.05         -8.15         0.42          
1198    -21085.35     -830.15       -8.04         -8.15         0.41          
1199    -61001.67     -1539.57      -9.47         -8.15         0.41          
1200    -32171.92     -1247.25      -11.53        -8.15         0.40          
