experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11705.670593738556

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    662.64        2963.61       3233.66       3131.47       4.62          
1112    1988.18       3064.41       3284.91       3131.47       4.58          
1113    1451.64       2990.61       3211.25       3131.47       4.72          
1114    1923.04       2980.26       3193.99       3131.47       4.61          
1115    882.44        2946.69       3213.35       3131.47       4.70          
1116    815.06        2972.16       3218.25       3131.47       4.66          
1117    786.19        2871.76       3206.44       3131.47       4.64          
1118    948.95        2859.28       3200.93       3131.47       4.58          
1119    1835.57       2984.79       3199.93       3131.47       4.68          
1120    703.15        2976.15       3207.19       3131.47       4.75          
1121    1815.76       2960.78       3226.64       3131.47       4.55          
1122    1837.75       3021.60       3232.05       3131.47       4.67          
1123    724.94        2909.22       3199.57       3131.47       4.60          
1124    754.70        2915.41       3184.61       3131.47       4.55          
1125    1982.29       3058.31       3222.44       3131.47       4.71          
1126    891.55        3023.81       3214.62       3131.47       4.62          
1127    1933.25       3039.07       3243.85       3131.47       4.61          
1128    1738.36       2922.32       3217.39       3131.47       4.60          
1129    1882.98       3009.57       3222.29       3131.47       4.49          
1130    935.25        3023.81       3246.76       3131.47       4.65          
1131    1909.75       2974.61       3247.68       3131.47       4.49          
1132    2000.22       3069.60       3247.45       3131.47       4.69          
1133    1842.14       3012.81       3238.04       3131.47       4.65          
1134    895.12        2820.19       3234.27       3131.47       4.58          
1135    1867.24       3018.66       3197.61       3131.47       4.68          
1136    992.02        2967.14       3229.37       3131.47       4.73          
1137    1764.48       3013.81       3219.16       3131.47       4.58          
1138    1833.90       3016.86       3203.91       3131.47       4.45          
1139    845.42        3015.01       3234.72       3131.47       4.66          
1140    1840.54       2987.69       3223.61       3131.47       4.59          
1141    1863.32       2968.41       3245.39       3131.47       4.57          
1142    858.95        2915.76       3213.23       3131.47       4.78          
1143    1980.69       3054.22       3284.38       3131.47       4.75          
1144    2037.44       3093.13       3277.88       3131.47       4.50          
1145    899.90        3036.83       3243.58       3131.47       4.62          
1146    1857.60       3002.94       3217.57       3131.47       4.84          
1147    1897.26       3049.84       3243.27       3131.47       4.48          
1148    1935.81       3052.88       3196.44       3131.47       4.60          
1149    1948.09       2997.56       3224.35       3131.47       4.65          
1150    1799.60       3050.21       3246.96       3141.04       4.76          
1151    978.74        3058.42       3243.39       3141.04       4.59          
1152    904.22        3037.18       3255.68       3141.04       4.53          
1153    1902.92       3066.74       3247.91       3141.04       4.68          
1154    1938.59       2990.15       3217.28       3141.04       4.66          
1155    1939.85       3044.25       3239.33       3141.04       4.53          
1156    1983.70       3082.94       3246.46       3141.04       4.69          
1157    2030.66       3124.03       3291.68       3141.04       4.64          
1158    1958.24       3056.59       3254.91       3141.04       4.69          
1159    1969.51       3099.82       3256.53       3141.04       4.57          
1160    1892.14       3034.59       3245.32       3141.04       4.80          
1161    1930.68       2984.42       3200.79       3141.04       4.70          
1162    1871.15       3060.83       3243.54       3141.04       4.58          
1163    2020.67       3079.33       3252.73       3141.04       4.71          
1164    1928.67       3071.86       3232.49       3141.04       4.68          
1165    1988.40       3121.08       3264.76       3143.49       4.62          
1166    1971.80       3065.50       3230.77       3143.49       4.51          
1167    1005.06       3036.44       3258.61       3143.49       4.64          
1168    1933.32       3096.47       3285.32       3143.49       4.52          
1169    1891.56       3091.88       3267.08       3143.49       4.61          
1170    1994.41       3081.88       3274.02       3155.19       4.81          
1171    1824.66       3067.48       3253.13       3155.19       4.66          
1172    1830.37       3031.02       3213.60       3155.19       4.51          
