experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1692.1197395324707

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1072    -69.65        -14.35        -7.75         -6.98         0.71          
1073    -78.69        -15.32        -7.22         -6.98         0.63          
1074    -85.65        -15.64        -6.46         -6.98         0.65          
1075    -75.12        -16.23        -6.33         -6.98         0.72          
1076    -79.17        -16.80        -6.97         -6.98         0.66          
1077    -80.61        -14.05        -5.22         -6.98         0.64          
1078    -88.97        -13.90        -5.54         -6.98         0.78          
1079    -84.51        -12.37        -3.78         -6.98         0.67          
1080    -96.98        -20.95        -10.19        -6.98         0.69          
1081    -90.75        -16.29        -4.55         -6.98         0.64          
1082    -95.24        -19.48        -9.26         -6.98         0.67          
1083    -79.38        -12.80        -5.60         -6.98         0.65          
1084    -82.76        -16.02        -6.34         -6.98         0.68          
1085    -95.06        -14.32        -5.14         -6.98         0.68          
1086    -93.67        -18.46        -6.24         -6.98         0.69          
1087    -78.63        -19.68        -8.62         -6.98         0.65          
1088    -79.86        -14.50        -5.15         -6.98         0.63          
1089    -83.01        -16.22        -4.46         -6.98         0.81          
1090    -83.31        -16.96        -6.99         -6.98         0.69          
1091    -85.46        -14.33        -2.61         -6.98         0.67          
1092    -76.50        -18.81        -7.94         -6.98         0.81          
1093    -88.78        -19.38        -8.86         -6.98         0.71          
1094    -74.44        -16.66        -6.03         -6.98         0.70          
1095    -93.05        -17.91        -5.85         -6.98         0.66          
1096    -79.96        -15.83        -5.92         -6.98         0.73          
1097    -72.29        -12.76        -5.85         -6.98         0.62          
1098    -78.45        -16.84        -9.44         -6.98         0.62          
1099    -78.29        -16.64        -9.10         -6.98         0.69          
1100    -70.72        -14.42        -5.90         -6.98         0.71          
1101    -78.80        -14.23        -7.55         -6.98         0.63          
1102    -85.98        -14.47        -8.11         -6.98         0.63          
1103    -76.64        -14.79        -7.27         -6.98         0.65          
1104    -90.14        -15.52        -7.66         -6.98         0.68          
1105    -73.71        -14.91        -7.95         -6.98         0.69          
1106    -91.83        -18.01        -8.35         -6.98         0.70          
1107    -63.53        -13.94        -7.11         -6.98         0.67          
1108    -88.89        -14.69        -7.55         -6.98         0.72          
1109    -88.21        -16.66        -8.16         -6.98         0.65          
1110    -85.52        -17.26        -7.71         -6.98         0.67          
1111    -69.82        -16.63        -5.63         -6.98         0.67          
1112    -75.59        -16.02        -8.29         -6.98         0.68          
1113    -68.69        -16.96        -8.48         -6.98         0.68          
1114    -90.20        -14.30        -7.71         -6.98         0.73          
1115    -79.69        -15.88        -7.73         -6.98         0.66          
1116    -73.83        -17.74        -9.27         -6.98         0.72          
1117    -90.75        -14.28        -5.83         -6.98         0.71          
1118    -83.28        -16.15        -7.45         -6.98         0.69          
1119    -68.63        -13.50        -6.45         -6.98         0.67          
1120    -80.21        -16.64        -5.52         -6.98         0.69          
1121    -86.19        -17.39        -8.38         -6.98         0.67          
1122    -69.10        -17.05        -7.79         -6.98         0.64          
1123    -77.71        -16.21        -5.92         -6.98         0.70          
1124    -79.39        -13.07        -4.46         -6.98         0.71          
1125    -76.52        -17.96        -9.19         -6.98         0.64          
1126    -86.66        -19.38        -9.14         -6.98         0.65          
1127    -82.94        -16.18        -7.54         -6.98         0.68          
1128    -77.56        -14.71        -6.31         -6.98         0.65          
1129    -76.14        -15.67        -7.64         -6.98         0.67          
1130    -79.17        -16.96        -7.76         -6.98         0.69          
1131    -88.54        -16.11        -7.35         -6.98         0.63          
1132    -74.37        -14.14        -5.86         -6.98         0.67          
1133    -71.59        -14.74        -7.22         -6.98         0.72          
1134    -84.56        -16.81        -7.54         -6.98         0.70          
1135    -85.28        -14.45        -6.96         -6.98         0.64          
1136    -80.04        -13.90        -5.57         -6.98         0.71          
1137    -91.77        -17.92        -7.87         -6.98         0.73          
1138    -90.93        -15.71        -7.21         -6.98         0.65          
