experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 17334.394738435745

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1092    -1266.22      2686.85       4419.81       4225.44       6.88          
1093    -1248.93      2783.71       4644.71       4225.44       7.11          
1094    -958.47       2744.67       4628.31       4225.44       6.88          
1095    -927.81       2808.31       4682.76       4225.44       7.02          
1096    -1194.98      2926.81       4555.95       4225.44       6.87          
1097    -890.71       2620.74       4670.58       4225.44       7.03          
1098    -1531.43      2745.32       4753.32       4225.44       7.01          
1099    -1725.37      2731.64       4570.93       4225.44       6.96          
1100    -1116.65      2639.71       4447.92       4225.44       6.93          
1101    -1202.63      2837.87       4594.85       4225.44       7.16          
1102    -1392.42      2648.36       4771.07       4225.44       6.78          
1103    -841.22       2921.97       4525.67       4225.44       6.88          
1104    -1060.15      2886.39       4625.93       4225.44       6.90          
1105    -1048.14      2936.54       4940.94       4225.44       6.72          
1106    -1151.87      2586.39       4510.40       4225.44       7.22          
1107    -335.43       2876.99       4441.27       4225.44       6.82          
1108    -1438.79      2855.13       4629.03       4225.44       6.84          
1109    -1538.72      2741.52       4559.48       4225.44       6.83          
1110    -1147.12      2898.67       4515.41       4225.44       6.97          
1111    -965.34       2918.59       4558.18       4225.44       6.89          
1112    -1349.31      2992.65       4433.70       4225.44       6.82          
1113    -670.69       3034.52       4653.12       4225.44       6.66          
1114    -1115.01      2967.76       4714.64       4225.44       6.91          
1115    -1632.08      2821.64       4533.79       4225.44       6.65          
1116    -952.61       2895.83       4708.02       4225.44       7.05          
1117    -933.53       2793.20       4558.83       4225.44       6.74          
1118    -749.00       2921.39       4676.12       4225.44       6.86          
1119    -1029.52      2861.91       4496.51       4225.44       6.73          
1120    -1198.09      2807.43       4498.23       4225.44       7.11          
1121    -1328.00      2719.29       4611.81       4225.44       6.80          
1122    -1510.16      2950.94       4596.10       4225.44       7.03          
1123    -1534.04      2781.69       4713.49       4225.44       7.19          
1124    -1035.53      2636.33       4767.37       4225.44       6.59          
1125    -1097.52      2860.79       4725.21       4225.44       6.93          
1126    -1208.01      2961.23       4544.39       4225.44       6.77          
1127    -1056.56      2727.23       4519.68       4225.44       6.86          
1128    -1431.98      2939.45       4573.04       4225.44       6.79          
1129    -1019.14      2911.14       4473.30       4225.44       7.07          
1130    -1364.47      3014.17       4708.19       4225.44       6.74          
1131    -1100.35      2951.69       4599.76       4225.44       6.87          
1132    -812.34       3022.37       4799.69       4225.44       7.08          
1133    -988.37       2843.32       4518.15       4225.44       6.97          
1134    -1160.19      2991.16       4659.51       4225.44       7.03          
1135    -1231.76      2896.93       4687.83       4225.44       6.77          
1136    -1353.46      2929.17       4579.17       4225.44       6.88          
1137    -1098.21      2929.62       4582.90       4225.44       6.76          
1138    -1367.01      3041.74       4639.50       4225.44       6.84          
1139    -1276.84      2804.16       4614.63       4226.29       6.82          
1140    -1314.40      2912.39       4660.63       4226.29       6.72          
1141    -1114.59      2769.24       4573.39       4226.29       6.92          
1142    -1081.92      2974.74       4618.44       4226.29       7.08          
1143    -964.14       3215.72       4698.95       4226.29       6.92          
1144    -1007.70      2813.82       4495.13       4226.29       7.03          
1145    -1223.47      2956.08       4498.56       4226.29       6.82          
1146    -1079.24      3038.31       4610.32       4226.29       7.11          
1147    -1193.88      2812.38       4704.17       4226.29       7.00          
1148    -1212.68      2869.17       4704.43       4226.29       6.99          
1149    -604.41       2984.55       4651.28       4226.29       6.71          
1150    -924.46       2806.87       4538.25       4226.29       6.79          
1151    -1205.43      2948.96       4623.23       4226.29       6.92          
1152    -1220.56      2855.81       4704.82       4226.29       6.92          
1153    -945.00       2909.77       4619.54       4226.29       6.99          
1154    -1497.53      2871.48       4639.62       4226.29       6.94          
1155    -1012.57      3099.50       4684.19       4226.29       7.09          
1156    -983.42       2991.93       4597.60       4226.29       7.35          
1157    -330.34       3044.77       4695.05       4226.29       7.01          
1158    -502.19       3126.67       4796.68       4226.29       6.78          
1159    -1248.61      3009.19       4608.24       4226.29       6.75          
1160    -948.81       2973.47       4602.15       4226.29       6.81          
1161    -1206.09      2970.19       4907.69       4226.29       6.90          
1162    -1181.05      3010.38       4677.36       4226.29       6.86          
1163    -1092.22      2835.55       4611.94       4226.29       7.36          
1164    -642.80       2926.71       4779.94       4226.29       6.83          
1165    -1095.13      2944.00       4670.05       4226.29       6.85          
1166    -887.15       3014.50       4640.98       4226.29       6.95          
1167    -883.76       3048.22       4695.74       4226.29       6.82          
1168    -1175.91      3026.84       4782.10       4226.29       6.89          
1169    -1386.42      3156.78       4676.94       4239.78       6.76          
1170    -1093.62      2976.05       4586.93       4239.78       6.94          
1171    -951.08       3334.52       4651.23       4239.78       6.82          
1172    -980.58       3022.41       4574.41       4239.78       6.73          
