experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6264.9776067733765

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    875.66        4291.34       4733.99       4667.33       2.46          
1109    1037.82       4137.26       4650.94       4667.33       2.45          
1110    1644.97       4267.62       4699.95       4667.33       2.45          
1111    2319.67       4278.20       4670.61       4667.33       2.47          
1112    1253.35       4285.13       4687.78       4667.33       2.48          
1113    1450.95       4295.46       4664.93       4667.33       2.50          
1114    1068.57       4280.04       4682.03       4667.33       2.45          
1115    1708.50       4143.09       4621.69       4667.33       2.48          
1116    1405.90       4282.48       4723.99       4667.33       2.46          
1117    2565.24       4300.88       4703.77       4667.33       2.47          
1118    1105.16       4265.61       4730.80       4667.33       2.47          
1119    2542.13       4209.28       4644.32       4667.33       2.44          
1120    2301.10       4249.78       4720.64       4667.33       2.45          
1121    876.98        4185.81       4655.85       4667.33       2.50          
1122    1804.30       4328.46       4675.14       4667.33       2.43          
1123    1534.64       4263.59       4684.11       4667.33       2.45          
1124    1830.46       4239.77       4681.41       4667.33       2.48          
1125    1566.42       4268.66       4675.51       4667.33       2.49          
1126    958.20        4248.22       4721.24       4667.33       2.47          
1127    1521.43       4239.77       4703.97       4667.33       2.44          
1128    2143.43       4240.01       4712.90       4667.33       2.46          
1129    2588.65       4337.42       4714.45       4667.33       2.47          
1130    1263.30       4325.09       4720.45       4667.33       2.51          
1131    2429.96       4283.45       4679.55       4667.33       2.46          
1132    836.95        4130.12       4708.52       4667.33       2.46          
1133    1113.76       4270.40       4693.43       4667.33       2.46          
1134    1190.41       4212.79       4678.66       4667.33       2.52          
1135    1036.60       4247.73       4669.46       4667.33       2.53          
1136    501.31        4265.24       4731.71       4667.33       2.52          
1137    1114.42       4299.73       4675.37       4667.33       2.51          
1138    959.02        4256.69       4662.89       4667.33       2.51          
1139    1150.42       4311.85       4691.69       4667.33       2.53          
1140    1167.94       4239.73       4731.49       4667.33       2.52          
1141    2590.11       4374.45       4693.58       4667.33       2.50          
1142    1235.50       4189.25       4688.49       4667.33       2.44          
1143    992.12        4339.96       4711.16       4667.33       2.44          
1144    1719.40       4254.29       4740.83       4667.33       2.46          
1145    2383.40       4302.16       4689.94       4667.33       2.48          
1146    244.02        4255.51       4690.83       4667.33       2.45          
1147    2099.16       4232.37       4685.81       4667.33       2.49          
1148    2693.29       4355.15       4730.04       4667.33       2.52          
1149    960.70        4129.32       4640.28       4667.33       2.45          
1150    2380.39       4228.57       4735.07       4667.33       2.48          
1151    2030.70       4296.60       4679.81       4667.33       2.47          
1152    2154.91       4264.18       4696.95       4667.33       2.48          
1153    2159.39       4351.51       4719.94       4667.33       2.47          
1154    700.36        4196.45       4700.93       4667.33       2.48          
1155    1804.92       4260.14       4683.37       4667.33       2.51          
1156    1766.00       4291.49       4675.04       4667.33       2.51          
1157    2377.47       4299.26       4663.25       4667.33       2.51          
1158    864.31        4162.44       4700.59       4667.33       2.49          
1159    762.44        4259.40       4681.58       4667.33       2.49          
1160    2614.38       4385.51       4720.27       4667.33       2.50          
1161    422.40        4375.85       4745.84       4667.33       2.53          
1162    1548.25       4328.16       4704.09       4667.33       2.55          
1163    869.43        4277.06       4697.53       4667.33       2.47          
1164    2546.04       4287.18       4655.38       4667.33       2.47          
1165    2541.50       4308.65       4704.37       4667.33       2.47          
1166    2449.15       4298.85       4687.21       4667.33       2.49          
1167    1943.89       4230.04       4664.62       4667.33       2.47          
1168    1848.49       4331.53       4737.08       4667.33       2.48          
1169    1545.23       4305.88       4753.98       4667.33       2.47          
1170    2226.06       4384.26       4729.80       4667.33       2.45          
1171    2262.24       4314.73       4739.25       4667.33       2.47          
