experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22840.94681954384

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    573.39        1193.41       1373.69       1348.96       9.53          
1139    597.98        1249.21       1374.11       1348.96       9.82          
1140    585.35        1209.96       1373.66       1348.96       9.35          
1141    584.74        1206.36       1370.13       1348.96       9.29          
1142    574.68        1198.85       1371.41       1348.96       9.29          
1143    566.54        1181.69       1371.73       1348.96       9.47          
1144    608.36        1198.61       1374.69       1348.96       9.17          
1145    561.80        1225.76       1379.12       1348.96       9.26          
1146    561.67        1201.34       1372.87       1348.96       9.36          
1147    618.57        1222.17       1376.72       1348.96       9.15          
1148    441.18        1191.97       1372.26       1348.96       9.41          
1149    259.41        1178.63       1367.41       1348.96       9.30          
1150    551.92        1217.39       1372.76       1348.96       9.34          
1151    625.80        1212.52       1367.10       1348.96       9.58          
1152    569.13        1224.43       1375.23       1348.96       9.21          
1153    557.11        1241.17       1373.27       1348.96       9.52          
1154    813.05        1253.31       1375.36       1348.96       9.52          
1155    571.37        1189.03       1378.25       1348.96       9.32          
1156    689.05        1218.30       1367.31       1348.96       9.57          
1157    775.42        1241.67       1374.90       1348.96       9.47          
1158    600.67        1231.87       1374.75       1348.96       9.58          
1159    583.03        1219.16       1375.46       1348.96       9.47          
1160    588.24        1192.72       1376.84       1348.96       9.15          
1161    590.02        1207.62       1376.40       1348.96       9.53          
1162    562.96        1214.29       1375.01       1348.96       9.50          
1163    619.35        1214.04       1374.96       1348.96       9.30          
1164    435.11        1106.19       1363.89       1348.96       9.03          
1165    654.05        1225.68       1372.03       1348.96       9.13          
1166    577.64        1229.20       1375.79       1348.96       10.01         
1167    597.17        1235.22       1374.26       1348.96       9.73          
1168    583.75        1216.66       1375.64       1348.96       9.21          
1169    606.39        1214.99       1367.00       1348.96       9.30          
1170    564.10        1215.31       1374.14       1348.96       9.11          
1171    606.53        1224.14       1370.07       1348.96       9.42          
1172    551.16        1207.30       1376.55       1348.96       9.48          
1173    564.04        1211.36       1378.49       1348.96       9.37          
1174    593.43        1234.22       1370.44       1348.96       9.86          
1175    605.20        1228.16       1370.85       1348.96       9.51          
1176    537.61        1233.15       1372.27       1348.96       9.73          
1177    574.90        1218.70       1381.24       1348.96       9.29          
1178    633.22        1220.55       1370.91       1348.96       9.12          
1179    534.94        1213.89       1380.98       1348.96       9.55          
1180    577.89        1211.01       1377.53       1348.96       9.23          
1181    374.49        854.98        952.30        1348.96       7.65          
1182    555.05        1218.69       1383.04       1348.96       9.19          
1183    612.51        1213.93       1375.97       1348.96       9.36          
1184    538.93        1199.01       1377.17       1348.96       9.46          
