experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9197.770493030548

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1089    137.33        2389.79       3225.19       3263.54       3.86          
1090    89.17         2248.44       3284.12       3263.54       3.78          
1091    108.82        2259.82       3165.80       3263.54       3.69          
1092    85.77         2284.59       3290.41       3263.54       3.70          
1093    148.87        2355.17       3246.57       3263.54       3.80          
1094    106.52        2355.16       3200.75       3263.54       3.85          
1095    87.67         2455.97       3239.57       3263.54       3.89          
1096    63.32         2187.90       3291.00       3263.54       3.63          
1097    169.19        2331.08       3181.10       3263.54       3.70          
1098    65.08         2370.81       3198.52       3263.54       3.82          
1099    105.06        2215.46       3272.49       3267.82       3.81          
1100    119.27        2504.90       3354.42       3324.78       3.88          
1101    119.95        2300.65       3204.91       3324.78       3.73          
1102    101.80        2338.95       3395.49       3324.78       3.78          
1103    91.53         2240.67       3301.11       3324.78       3.68          
1104    86.51         2369.20       3290.18       3324.78       3.88          
1105    115.20        2489.46       3245.45       3324.78       3.94          
1106    98.80         2399.90       3225.27       3324.78       3.87          
1107    91.18         2314.74       3225.06       3324.78       3.82          
1108    155.21        2389.34       3255.26       3324.78       3.83          
1109    77.06         2316.76       3284.47       3324.78       3.72          
1110    88.96         2466.56       3320.12       3324.78       3.76          
1111    144.76        2445.79       3242.98       3324.78       3.91          
1112    95.55         2364.71       3271.85       3324.78       3.80          
1113    106.72        2431.97       3232.73       3324.78       3.85          
1114    141.24        2396.03       3203.59       3324.78       3.91          
1115    89.26         2354.38       3211.48       3324.78       3.90          
1116    123.27        2326.30       3201.79       3324.78       3.91          
1117    149.61        2565.46       3292.73       3324.78       3.98          
1118    124.52        2333.54       3243.85       3324.78       3.89          
1119    110.14        2310.33       3255.51       3324.78       3.84          
1120    132.87        2443.60       3206.76       3324.78       3.91          
1121    134.26        2387.55       3289.27       3324.78       3.89          
1122    156.50        2295.93       3324.94       3324.78       3.85          
1123    113.26        2338.89       3282.14       3324.78       3.95          
1124    121.89        2321.48       3405.53       3324.78       3.92          
1125    56.18         2233.09       3302.84       3324.78       3.81          
1126    106.45        2265.46       3326.51       3324.78       3.89          
1127    119.47        2398.36       3213.67       3324.78       3.93          
1128    111.90        2453.58       3271.47       3324.78       3.91          
1129    112.02        2327.91       3301.49       3324.78       3.92          
1130    102.75        2364.65       3290.99       3324.78       3.76          
1131    145.66        2320.12       3237.39       3324.78       3.87          
1132    89.94         2094.33       3313.69       3324.78       3.71          
1133    103.28        2488.68       3432.56       3324.78       3.98          
1134    106.57        2246.05       3262.80       3324.78       3.83          
1135    28.90         2269.82       3267.96       3324.78       3.93          
1136    72.48         2453.39       3282.21       3324.78       3.93          
1137    128.25        2362.76       3339.87       3324.78       3.93          
1138    121.73        2340.92       3297.40       3324.78       3.81          
