experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3197.4980912208557

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1103    731.46        1554.27       1683.53       2620.13       1.27          
1104    1073.88       1564.34       1664.61       2620.13       1.28          
1105    834.96        1555.70       1680.78       2620.13       1.27          
1106    883.66        1557.98       1665.38       2620.13       1.30          
1107    850.67        1555.10       1651.08       2620.13       1.25          
1108    1031.16       1560.98       1647.37       2620.13       1.30          
1109    779.84        1561.95       1667.64       2620.13       1.25          
1110    648.29        1556.71       1669.98       2620.13       1.27          
1111    649.50        1532.36       1646.28       2620.13       1.28          
1112    651.53        1544.64       1676.56       2620.13       1.30          
1113    851.30        1549.84       1674.13       2620.13       1.29          
1114    716.51        1539.39       1677.48       2620.13       1.25          
1115    1150.56       1556.32       1649.07       2620.13       1.26          
1116    1044.08       1551.68       1665.25       2620.13       1.26          
1117    722.37        1564.49       1688.31       2620.13       1.25          
1118    586.58        1544.57       1661.00       2620.13       1.27          
1119    798.54        1550.25       1660.14       2620.13       1.27          
1120    822.29        1555.09       1668.80       2620.13       1.24          
1121    642.80        1535.49       1663.57       2620.13       1.25          
1122    786.43        1537.28       1663.49       2620.13       1.25          
1123    865.24        1557.48       1667.94       2620.13       1.26          
1124    671.94        1547.84       1659.69       2620.13       1.25          
1125    735.71        1554.26       1670.84       2620.13       1.31          
1126    653.17        1548.92       1652.65       2620.13       1.27          
1127    774.66        1547.08       1679.93       2620.13       1.28          
1128    943.22        1554.87       1651.44       2620.13       1.28          
1129    671.98        1530.04       1664.01       2620.13       1.25          
1130    703.34        1552.01       1655.86       2620.13       1.28          
1131    705.96        1547.47       1678.30       2620.13       1.26          
1132    704.56        1529.33       1655.96       2620.13       1.31          
1133    698.86        1540.10       1678.34       2620.13       1.29          
1134    669.82        1546.34       1650.52       2620.13       1.27          
1135    755.92        1539.58       1673.82       2620.13       1.24          
1136    951.61        1550.19       1672.92       2620.13       1.25          
1137    632.25        1536.94       1669.50       2620.13       1.27          
1138    507.19        1534.69       1653.50       2620.13       1.26          
1139    643.02        1546.09       1660.35       2620.13       1.27          
1140    627.10        1519.14       1656.30       2620.13       1.25          
1141    671.58        1539.75       1666.99       2620.13       1.24          
1142    847.97        1556.28       1665.72       2620.13       1.27          
1143    638.90        1547.13       1669.09       2620.13       1.26          
1144    690.44        1538.25       1643.88       2620.13       1.28          
1145    577.18        1544.31       1663.96       2620.13       1.25          
1146    738.81        1549.20       1663.32       2620.13       1.27          
1147    750.27        1555.37       1651.01       2620.13       1.25          
1148    646.43        1549.73       1655.25       2620.13       1.25          
1149    768.50        1558.50       1663.17       2620.13       1.28          
1150    851.82        1552.34       1667.81       2620.13       1.25          
1151    752.59        1565.66       1670.60       2620.13       1.25          
1152    1168.87       1563.49       1676.69       2620.13       1.23          
1153    1356.11       1579.10       1659.37       2620.13       1.29          
