experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2305.7799899578094

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1076    -69409.06     -2075.82      -11.76        -8.25         0.86          
1077    -57953.70     -1391.60      -8.07         -8.25         0.88          
1078    -132807.97    -5158.10      -11.00        -8.25         0.89          
1079    -30669.94     -776.56       -6.59         -8.25         0.84          
1080    -139068.53    -2228.27      -9.78         -8.25         0.98          
1081    -89018.85     -3479.41      -10.70        -8.25         0.91          
1082    -74974.83     -1716.79      -6.83         -8.25         0.86          
1083    -76393.26     -1721.10      -8.51         -8.25         0.85          
1084    -89309.58     -942.09       -6.24         -8.25         0.94          
1085    -61756.22     -2218.31      -7.66         -8.25         0.85          
1086    -92464.07     -1997.59      -7.21         -8.25         0.89          
1087    -75403.24     -2425.60      -11.64        -8.25         0.89          
1088    -34297.78     -1531.80      -8.51         -8.25         0.96          
1089    -76012.82     -1637.77      -9.49         -8.25         0.91          
1090    -74501.31     -1330.47      -5.16         -8.25         0.90          
1091    -55004.83     -2421.97      -9.68         -8.25         0.91          
1092    -176473.16    -3178.98      -10.00        -8.25         0.96          
1093    -58589.88     -1635.48      -7.91         -8.25         0.88          
1094    -35479.61     -2025.27      -12.40        -8.25         0.92          
1095    -39676.15     -904.91       -7.40         -8.25         1.05          
1096    -23833.59     -1330.31      -7.31         -8.25         0.92          
1097    -44036.72     -730.90       -7.65         -8.25         1.14          
1098    -33764.20     -740.11       -10.64        -8.25         1.06          
1099    -27266.96     -1320.70      -10.99        -8.25         0.88          
1100    -52791.80     -757.34       -6.77         -8.25         0.96          
1101    -65177.56     -3809.67      -7.78         -8.25         0.91          
1102    -40559.37     -1824.59      -10.03        -8.25         0.84          
1103    -45984.36     -1286.24      -7.77         -8.25         0.91          
1104    -39122.18     -877.22       -7.94         -8.25         0.90          
1105    -84124.55     -2205.89      -8.20         -8.25         0.89          
1106    -49335.70     -1685.51      -5.24         -8.25         0.94          
1107    -82199.88     -4012.49      -8.93         -8.25         0.94          
1108    -77403.33     -2497.02      -8.79         -8.25         0.85          
1109    -62828.26     -875.86       -7.79         -8.25         0.98          
1110    -70098.72     -2246.37      -9.25         -8.25         0.89          
1111    -85951.63     -3547.38      -7.40         -8.25         0.85          
1112    -27247.38     -1352.60      -7.11         -8.25         1.01          
1113    -83627.19     -2682.29      -6.93         -8.25         0.85          
1114    -84659.34     -2521.35      -7.24         -8.25         0.86          
1115    -38960.43     -3111.43      -11.69        -8.25         1.06          
1116    -85884.45     -2226.98      -8.43         -8.25         0.89          
1117    -80532.61     -2342.24      -10.38        -8.25         0.84          
1118    -25116.23     -598.32       -6.35         -8.25         1.05          
1119    -138349.92    -2920.08      -9.12         -8.25         0.96          
1120    -70909.32     -2240.35      -7.67         -8.25         0.85          
1121    -85045.83     -5877.21      -9.02         -8.25         1.03          
1122    -62795.18     -1540.45      -9.51         -8.25         0.91          
1123    -55740.23     -1767.52      -10.27        -8.25         0.84          
1124    -74789.99     -3700.32      -12.58        -8.25         0.96          
1125    -44428.10     -1461.08      -7.57         -8.25         0.89          
1126    -73634.36     -1372.18      -10.65        -8.25         0.83          
1127    -75611.64     -924.88       -5.06         -8.25         0.91          
1128    -115228.66    -5020.84      -9.80         -8.25         0.88          
1129    -86884.17     -2726.34      -8.74         -8.25         0.87          
1130    -82669.43     -1440.70      -6.62         -8.25         0.94          
1131    -122682.92    -8455.46      -10.60        -8.25         0.85          
1132    -57548.90     -2139.56      -7.53         -8.25         0.84          
1133    -78161.29     -4109.38      -9.58         -8.25         0.98          
1134    -113631.49    -2712.74      -8.39         -8.25         1.00          
1135    -56334.79     -2107.06      -6.97         -8.25         1.09          
1136    -85296.11     -2611.75      -4.17         -8.25         1.09          
1137    -71097.77     -3595.88      -5.43         -8.25         0.89          
1138    -103212.50    -6917.79      -8.91         -8.25         0.91          
1139    -57095.46     -2199.66      -9.26         -8.25         0.84          
1140    -18080.87     -417.27       -3.97         -8.25         0.86          
1141    -84052.68     -2700.91      -6.69         -8.25         0.84          
1142    -131495.39    -5180.15      -6.81         -8.25         0.83          
1143    -108088.28    -2528.25      -8.69         -8.25         0.86          
1144    -53039.89     -2115.07      -9.41         -8.25         0.93          
1145    -40255.20     -396.48       -6.15         -8.25         1.02          
1146    -123265.84    -2584.69      -11.12        -8.25         0.80          
1147    -65146.89     -1280.10      -6.95         -8.25         0.96          
1148    -221774.96    -2811.66      -7.35         -8.25         0.86          
1149    -123389.94    -3762.02      -7.49         -8.25         0.88          
1150    -62202.87     -2909.63      -8.18         -8.25         0.86          
1151    -24055.20     -377.07       -5.34         -8.25         0.84          
1152    -119683.21    -4001.71      -10.50        -8.25         1.04          
1153    -55942.82     -2701.60      -8.34         -8.25         0.91          
1154    -90267.06     -3980.13      -8.81         -8.25         0.89          
1155    -39125.59     -2176.09      -10.17        -8.25         0.84          
1156    -92279.29     -1639.93      -8.96         -8.25         0.84          
1157    -71163.58     -1502.10      -10.50        -8.25         0.87          
1158    -39445.52     -1585.53      -7.31         -8.25         0.91          
1159    -99293.76     -2369.71      -10.98        -8.25         0.89          
1160    -68562.89     -3136.81      -11.54        -8.25         0.88          
1161    -58578.13     -1840.54      -8.79         -8.25         0.87          
1162    -98701.03     -4054.49      -7.76         -8.25         0.88          
1163    -33506.23     -1183.86      -7.14         -8.25         0.90          
1164    -70424.51     -1478.35      -9.80         -8.25         0.99          
1165    -84728.45     -1448.26      -11.70        -8.25         1.09          
1166    -96041.68     -2932.89      -11.24        -8.25         0.86          
1167    -58076.94     -1172.54      -9.71         -8.25         0.99          
1168    -26005.13     -1571.14      -10.23        -8.25         0.88          
1169    -18880.78     -549.37       -9.23         -8.25         0.97          
1170    -87455.90     -934.05       -9.33         -8.25         0.90          
1171    -77576.50     -2485.18      -8.01         -8.25         0.87          
