experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 44419.50940704346

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     8.46          1630.05       2946.19       3109.78       15.36         
523     -5.97         1642.98       3091.11       3109.78       16.94         
524     1.32          1679.55       3075.15       3109.78       17.29         
525     -14.66        1682.99       3136.65       3109.78       16.62         
526     21.30         1531.47       2950.15       3109.78       16.38         
527     8.33          1726.00       2968.64       3109.78       17.20         
528     12.44         1695.29       3003.43       3109.78       16.41         
529     26.64         1766.86       2978.28       3109.78       16.80         
530     6.20          1643.93       3032.95       3109.78       15.66         
531     19.61         1538.21       3247.59       3109.78       16.09         
532     1.76          1685.64       3106.61       3109.78       15.99         
533     6.72          1679.90       3033.72       3109.78       16.17         
534     -7.99         1703.12       2948.70       3109.78       16.31         
535     44.56         1812.77       2899.04       3109.78       16.74         
536     17.18         1727.71       3021.25       3109.78       17.85         
537     29.34         1812.43       3050.09       3109.78       17.47         
538     92.54         1823.97       3049.77       3109.78       17.94         
539     5.54          1831.18       3027.37       3109.78       18.05         
540     -7.87         1653.55       2982.29       3109.78       17.00         
541     91.56         1769.35       3092.25       3109.78       17.35         
542     5.20          1714.87       3127.40       3109.78       17.30         
543     70.19         1714.17       3023.20       3109.78       17.35         
544     103.22        1809.55       3044.32       3109.78       19.28         
545     24.71         1736.26       3151.79       3109.78       17.87         
546     86.16         1726.98       3105.02       3109.78       17.74         
547     15.73         1708.28       3073.05       3109.78       17.40         
548     3.65          1680.64       3257.39       3109.78       17.48         
549     90.10         1812.49       3021.11       3109.78       17.79         
550     13.45         1801.37       3073.43       3109.78       18.17         
551     14.83         1716.28       3048.44       3109.78       17.75         
552     55.79         1759.70       3107.67       3109.78       17.35         
553     3.69          1619.85       3130.65       3109.78       16.93         
554     11.94         1678.43       3087.71       3109.78       17.14         
555     -0.00         1866.25       3066.47       3109.78       17.81         
556     10.92         1760.27       3039.57       3109.78       18.10         
557     -7.15         1673.80       3094.37       3109.78       17.55         
558     -14.78        1583.36       3029.87       3109.78       16.86         
559     21.43         1824.58       3028.77       3109.78       18.13         
560     -7.96         1627.32       3055.47       3109.78       16.56         
561     -10.23        1808.56       3085.81       3109.78       17.74         
562     -17.51        1715.48       3031.17       3109.78       17.34         
563     -10.11        1724.99       3020.85       3109.78       18.31         
564     7.56          1719.21       3079.07       3109.78       17.59         
565     -20.99        1696.87       3019.16       3109.78       18.05         
566     12.19         1696.01       3127.65       3109.78       16.86         
567     -6.39         1709.80       3143.74       3109.78       17.78         
