experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47672.70977759361

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    277.72        1181.60       1484.59       1521.65       18.97         
1138    326.94        1170.23       1500.05       1521.65       19.77         
1139    306.01        1154.95       1476.35       1521.65       19.25         
1140    311.38        1178.36       1483.78       1521.65       18.96         
1141    284.95        1174.26       1504.59       1521.65       19.18         
1142    309.16        1159.16       1493.28       1521.65       19.57         
1143    282.30        1210.96       1485.09       1521.65       20.16         
1144    282.66        1171.38       1486.72       1521.65       18.72         
1145    299.55        1169.68       1521.05       1521.65       19.70         
1146    299.36        1205.07       1517.65       1521.65       19.39         
1147    345.16        1123.04       1487.29       1521.65       18.48         
1148    288.52        1146.13       1492.79       1521.65       18.73         
1149    355.50        1182.45       1506.21       1521.65       19.70         
1150    145.01        1149.82       1511.06       1521.65       19.27         
1151    253.87        1176.47       1501.27       1521.65       20.09         
1152    162.09        1130.92       1490.03       1521.65       19.44         
1153    394.70        1167.48       1487.96       1521.65       18.78         
1154    220.67        1176.65       1506.42       1521.65       18.89         
1155    403.11        1182.69       1480.89       1521.65       20.21         
1156    413.02        1159.07       1494.38       1521.65       19.23         
1157    344.76        1137.83       1496.13       1521.65       19.12         
1158    298.49        1197.90       1481.93       1521.65       19.58         
1159    395.73        1208.01       1493.52       1521.65       19.44         
1160    298.00        1088.05       1518.12       1521.65       20.04         
1161    310.38        1181.76       1498.93       1521.65       20.04         
1162    264.29        1144.93       1475.28       1521.65       19.26         
1163    166.40        1173.75       1499.91       1521.65       20.04         
1164    401.78        1177.20       1489.13       1521.65       20.00         
1165    278.54        1172.90       1506.96       1521.65       18.68         
1166    390.86        1182.42       1513.80       1521.65       19.40         
1167    375.39        1188.67       1499.93       1521.65       20.35         
1168    384.91        1132.77       1497.37       1521.65       18.27         
1169    334.88        1145.25       1508.40       1521.65       18.09         
1170    225.30        1190.16       1506.55       1521.65       18.55         
1171    301.31        1165.11       1494.01       1521.65       20.03         
1172    15.14         1133.12       1492.07       1521.65       19.58         
1173    295.44        1136.17       1504.49       1521.65       18.68         
1174    239.70        1100.64       1510.24       1521.65       18.59         
1175    430.45        1200.29       1494.45       1521.65       20.11         
1176    275.15        1175.51       1504.36       1521.65       19.85         
1177    295.68        1154.92       1502.28       1521.65       20.13         
1178    361.28        1184.72       1483.18       1521.65       19.41         
1179    353.34        1134.62       1489.65       1521.65       18.33         
1180    310.79        1170.77       1497.73       1521.65       18.87         
1181    362.56        1165.24       1474.24       1521.65       20.09         
1182    312.26        1121.42       1477.67       1521.65       18.75         
1183    386.55        1140.97       1506.36       1521.65       19.16         
1184    -6.59         1108.02       1506.76       1521.65       18.90         
1185    115.75        1145.22       1482.11       1521.65       19.17         
1186    377.94        1191.06       1506.44       1521.65       19.40         
1187    417.20        1190.02       1505.51       1521.65       19.79         
1188    300.25        1166.92       1486.43       1521.65       20.02         
1189    -4.46         1134.70       1491.35       1521.65       19.00         
1190    403.28        1190.28       1499.89       1521.65       18.69         
