experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12793.474494218826

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1797    -833.47       785.80        956.57        836.52        5.10          
1798    396.87        788.66        924.27        836.52        5.00          
1799    -516.48       762.66        899.11        836.52        5.20          
1800    -623.58       771.72        938.51        836.52        5.23          
1801    258.06        777.91        954.80        836.52        5.11          
1802    -832.74       749.91        957.40        836.52        5.46          
1803    -662.16       772.74        912.35        836.52        5.04          
1804    -431.95       740.10        881.75        836.52        5.05          
1805    -738.84       745.41        926.27        836.52        5.14          
1806    -673.73       779.95        910.79        836.52        5.09          
