experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3277.7400143146515

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    -2469.51      1080.39       1857.77       2152.72       1.31          
1096    -2294.36      1104.99       1882.38       2152.72       1.33          
1097    -2307.96      1130.79       1814.35       2152.72       1.27          
1098    -2223.36      1083.43       1777.82       2152.72       1.30          
1099    -2254.02      1147.04       1817.83       2152.72       1.30          
1100    -2217.31      1053.71       1921.72       2152.72       1.28          
1101    -2637.14      1037.64       1768.82       2152.72       1.29          
1102    -2589.17      1072.51       1825.23       2152.72       1.30          
1103    -1832.42      1100.17       1854.17       2152.72       1.31          
1104    -2252.05      1162.66       1848.06       2152.72       1.31          
1105    -968.42       1173.80       1919.67       2152.72       1.30          
1106    -2690.11      972.38        1728.95       2152.72       1.30          
1107    -2726.43      1160.12       1923.11       2152.72       1.34          
1108    -2478.14      1138.82       1973.66       2152.72       1.31          
1109    -1425.69      1112.92       1724.22       2152.72       1.32          
1110    -2540.07      1105.45       1854.75       2152.72       1.29          
1111    -2731.54      1062.47       1799.42       2152.72       1.29          
1112    -2691.88      1096.11       1965.46       2152.72       1.34          
1113    -2969.30      1099.28       1791.16       2152.72       1.30          
1114    -2503.13      1019.72       1792.16       2152.72       1.33          
1115    -2477.32      1167.58       1858.79       2152.72       1.34          
1116    -2446.49      1067.56       1780.22       2152.72       1.31          
1117    -2195.76      1106.60       1750.20       2152.72       1.30          
1118    -1067.82      1184.47       1816.80       2152.72       1.30          
1119    -2784.67      1067.06       1805.28       2152.72       1.30          
1120    -3137.51      1078.56       1843.55       2152.72       1.29          
1121    -2885.57      1057.05       1853.45       2152.72       1.29          
1122    -2462.93      999.68        1796.49       2152.72       1.31          
1123    -2355.42      1085.73       1819.40       2152.72       1.32          
1124    -2631.52      1029.84       1856.62       2152.72       1.36          
1125    -2504.97      1008.71       1839.37       2152.72       1.28          
1126    -2576.77      1076.05       1770.44       2152.72       1.29          
1127    -2366.54      1056.09       1822.48       2152.72       1.30          
1128    -2488.43      1058.45       1730.22       2152.72       1.28          
1129    -3169.38      1061.78       1912.84       2152.72       1.31          
1130    -2763.49      1108.08       1924.62       2152.72       1.34          
1131    -3079.91      1083.56       1839.29       2152.72       1.33          
1132    -2953.80      979.78        1776.98       2152.72       1.30          
1133    -2349.97      1076.97       1781.69       2152.72       1.32          
1134    -2357.11      1132.93       1888.90       2152.72       1.28          
1135    -2824.37      1067.80       1809.05       2152.72       1.29          
1136    -2668.34      1118.59       1846.49       2152.72       1.30          
1137    -3187.37      943.02        1832.65       2152.72       1.28          
1138    -698.70       1153.65       1744.10       2152.72       1.30          
1139    -2618.68      1077.54       1792.50       2152.72       1.28          
1140    -2151.18      1047.36       1895.82       2152.72       1.29          
1141    -2499.25      1104.68       1959.66       2152.72       1.32          
1142    -803.89       1150.76       1751.51       2152.72       1.29          
1143    -2641.48      1132.37       1917.78       2152.72       1.28          
1144    -2827.37      1086.69       1847.82       2152.72       1.31          
1145    -2956.04      1047.62       1878.70       2152.72       1.32          
1146    -2191.80      1138.22       1810.54       2152.72       1.31          
1147    -2881.42      1114.30       1807.89       2152.72       1.30          
1148    -2840.22      1060.82       1885.75       2152.72       1.33          
1149    -4294.80      998.95        1772.86       2152.72       1.32          
1150    -2891.73      1027.12       1839.49       2152.72       1.32          
1151    -3237.90      1085.01       1777.10       2152.72       1.28          
1152    -2774.31      1162.00       1842.32       2152.72       1.30          
1153    -2700.99      1050.78       1773.61       2152.72       1.31          
1154    -2988.11      1103.97       1835.63       2152.72       1.30          
1155    -2290.83      1086.98       1822.92       2152.72       1.29          
1156    -2322.01      1145.77       1818.13       2152.72       1.32          
1157    -3072.69      1025.54       1821.18       2152.72       1.31          
1158    -3023.74      1019.95       1708.55       2152.72       1.32          
1159    -3214.85      1074.26       1914.68       2152.72       1.31          
1160    -2286.25      1053.26       1955.16       2152.72       1.32          
1161    -3308.28      920.30        1814.13       2152.72       1.32          
1162    -1818.06      1019.29       1834.60       2152.72       1.32          
1163    -3643.70      972.34        1887.10       2152.72       1.30          
1164    -1311.90      1003.44       1876.22       2152.72       1.28          
1165    -2697.69      1102.60       1770.58       2152.72       1.34          
1166    -2946.13      1086.06       1831.99       2152.72       1.29          
