experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2284.4634804725647

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1100    -80.44        -11.85        -6.46         -7.44         0.91          
1101    -75.66        -11.97        -5.51         -7.44         0.85          
1102    -89.98        -12.69        -6.15         -7.44         0.87          
1103    -86.12        -12.61        -6.89         -7.44         0.89          
1104    -86.64        -12.57        -7.15         -7.44         0.79          
1105    -75.57        -11.54        -6.10         -7.44         0.92          
1106    -73.14        -10.66        -4.84         -7.44         0.84          
1107    -80.17        -14.14        -6.85         -7.44         0.83          
1108    -82.00        -12.88        -5.20         -7.44         0.86          
1109    -79.43        -14.73        -7.01         -7.44         0.91          
1110    -82.12        -11.35        -4.92         -7.44         0.91          
1111    -72.36        -12.11        -3.56         -7.44         0.94          
1112    -71.56        -10.36        -3.52         -7.44         0.86          
1113    -73.49        -11.92        -5.41         -7.44         0.87          
1114    -96.44        -13.87        -7.12         -7.44         0.85          
1115    -74.47        -10.97        -4.82         -7.44         0.85          
1116    -84.94        -11.00        -6.16         -7.44         0.98          
1117    -79.49        -11.95        -6.38         -7.44         0.86          
1118    -87.76        -16.23        -7.56         -7.25         0.92          
1119    -82.94        -11.18        -6.11         -7.25         0.84          
1120    -90.65        -16.14        -9.89         -7.25         0.98          
1121    -74.49        -11.44        -4.32         -7.25         0.90          
1122    -81.72        -12.05        -6.40         -7.25         0.92          
1123    -85.00        -10.34        -4.88         -7.25         0.84          
1124    -73.70        -9.37         -3.90         -7.25         0.90          
1125    -86.81        -15.88        -8.28         -7.25         1.06          
1126    -71.99        -12.28        -6.61         -7.24         1.06          
1127    -72.81        -16.31        -10.76        -7.24         1.09          
1128    -83.91        -14.79        -8.11         -7.24         0.85          
1129    -80.31        -13.53        -7.57         -7.24         0.99          
1130    -84.09        -13.95        -7.63         -7.24         0.94          
1131    -71.85        -13.52        -7.99         -7.24         1.03          
1132    -85.64        -13.94        -6.42         -7.24         1.10          
1133    -87.41        -11.83        -5.05         -7.24         0.92          
1134    -80.85        -13.90        -6.48         -7.24         1.03          
1135    -90.32        -13.51        -8.37         -7.24         0.84          
1136    -68.38        -12.53        -6.62         -7.24         1.01          
1137    -78.15        -12.00        -6.09         -7.24         0.96          
1138    -80.22        -13.53        -6.66         -7.23         1.01          
1139    -78.85        -14.24        -7.87         -7.23         0.85          
1140    -76.92        -12.57        -5.87         -7.23         0.84          
1141    -73.09        -13.86        -8.36         -7.23         0.88          
1142    -70.13        -11.66        -6.71         -7.23         0.90          
1143    -78.98        -12.94        -6.59         -7.23         0.84          
1144    -84.42        -12.08        -6.38         -7.23         0.83          
1145    -77.23        -9.77         -4.27         -7.23         1.00          
1146    -82.84        -12.74        -7.83         -7.23         0.92          
1147    -83.79        -12.39        -6.14         -7.23         1.06          
1148    -77.90        -11.39        -5.38         -7.23         1.09          
1149    -68.74        -12.26        -7.88         -7.23         0.91          
1150    -92.11        -11.06        -5.41         -7.23         0.83          
1151    -79.19        -12.74        -3.61         -7.23         0.80          
1152    -74.95        -13.83        -6.77         -7.23         0.88          
1153    -81.01        -13.63        -5.84         -7.23         0.84          
1154    -80.15        -12.27        -6.29         -7.23         0.82          
1155    -77.11        -13.58        -8.30         -7.23         1.08          
1156    -84.55        -11.10        -5.36         -7.22         0.90          
1157    -67.08        -12.77        -7.94         -7.22         0.86          
1158    -86.49        -11.47        -6.95         -7.22         0.84          
1159    -77.43        -14.55        -8.01         -7.22         0.96          
1160    -79.43        -16.62        -9.97         -7.22         1.06          
1161    -80.90        -14.65        -9.05         -7.22         0.88          
1162    -72.86        -12.13        -5.96         -7.22         0.86          
1163    -82.83        -12.55        -5.23         -7.22         0.90          
1164    -73.63        -12.31        -4.75         -7.22         0.83          
1165    -80.43        -12.38        -4.86         -7.22         0.94          
1166    -90.80        -11.45        -5.79         -7.22         1.03          
1167    -93.70        -14.22        -6.45         -7.22         1.07          
