experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 7412.325437784195

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1756    -188.47       -13.40        16.39         8.84          2.93          
1757    -200.19       -8.03         25.17         8.84          2.99          
1758    -167.34       -15.11        21.31         8.84          3.10          
1759    -132.55       -12.01        18.91         8.84          3.07          
1760    -1842.15      -19.18        20.15         8.84          2.94          
1761    -129.49       -8.44         22.74         8.84          3.07          
1762    -1660.79      -24.42        15.56         8.84          3.08          
1763    -119.35       -7.33         21.43         8.84          2.97          
1764    -101.76       -13.83        14.84         8.84          3.03          
1765    -123.29       -14.59        15.10         8.84          3.07          
1766    -2019.59      -23.72        19.86         8.84          3.00          
1767    -80.55        -2.26         25.60         8.84          3.01          
1768    -110.26       -5.55         19.35         8.84          2.94          
1769    -1745.08      -24.64        24.80         8.84          2.95          
1770    -135.61       -10.90        19.85         8.84          2.98          
1771    -1874.24      -32.23        19.70         8.84          2.93          
1772    -1777.62      -24.55        16.42         8.84          3.02          
1773    -1839.10      -39.11        25.85         8.84          2.88          
1774    -1469.65      -16.13        22.68         8.84          3.00          
1775    -1773.36      -20.17        22.00         8.84          3.10          
1776    -277.51       -8.23         25.61         8.84          2.90          
1777    -168.47       -14.13        18.07         8.84          3.07          
1778    -445.40       -14.11        25.54         8.84          2.92          
1779    -1668.32      -16.78        19.18         8.84          2.96          
1780    -272.50       -9.48         20.06         8.84          2.90          
1781    -116.18       -11.24        21.11         8.84          3.08          
1782    -1484.99      -24.12        18.94         8.84          3.08          
1783    -149.38       -8.49         21.46         8.84          2.98          
1784    -97.20        -12.96        16.41         8.84          2.98          
1785    -1417.74      -15.70        19.47         8.84          3.05          
1786    -112.84       -15.96        19.28         8.84          3.09          
1787    -143.28       -14.54        25.54         8.84          2.95          
1788    -211.75       -9.84         24.55         8.84          3.04          
1789    -106.24       -12.60        26.81         8.84          2.94          
1790    -103.21       -11.79        25.47         8.84          3.01          
1791    -116.52       -7.61         21.02         8.84          2.99          
1792    -1637.50      -17.06        24.24         8.84          3.14          
1793    -167.55       -11.24        23.00         8.84          3.11          
1794    -121.41       -6.94         25.62         8.84          2.98          
1795    -150.62       -12.79        18.10         8.84          3.16          
1796    -145.99       -13.16        22.42         8.84          2.91          
1797    -125.98       -10.33        19.23         8.84          3.05          
1798    -1850.99      -20.97        20.24         8.84          3.11          
1799    -197.87       -12.87        14.42         8.84          2.94          
1800    -155.66       -15.86        20.16         8.84          3.05          
1801    -1955.23      -26.36        15.49         8.84          3.08          
1802    -1538.61      -25.88        16.70         8.84          2.99          
1803    -152.46       -11.85        17.56         8.84          3.02          
1804    -1526.16      -21.43        28.34         8.84          3.11          
1805    -142.67       -12.53        20.19         8.84          2.93          
1806    -1244.74      -18.77        26.01         8.84          3.07          
1807    -207.50       -14.04        19.83         8.84          3.12          
