experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17173.671684026718

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1150    65.02         979.69        1246.29       1162.84       7.04          
1151    426.86        1047.51       1250.62       1162.84       7.10          
1152    58.01         1029.26       1252.10       1162.84       7.29          
1153    59.02         1053.93       1252.00       1162.84       6.92          
1154    68.48         1037.00       1256.29       1162.84       7.28          
1155    378.86        1050.03       1256.08       1162.84       7.15          
1156    69.29         1055.72       1252.01       1162.84       7.30          
1157    388.19        1023.61       1250.13       1162.84       7.10          
1158    285.50        1024.24       1262.50       1162.84       7.07          
1159    330.23        1082.25       1255.96       1162.84       7.27          
1160    365.24        1055.64       1253.02       1162.84       7.21          
1161    232.63        1042.00       1261.70       1162.84       6.96          
1162    239.61        955.54        1260.56       1162.84       6.50          
1163    330.23        1009.32       1251.36       1162.84       7.02          
1164    62.42         1023.66       1253.08       1192.94       7.15          
1165    293.31        1012.36       1255.63       1192.94       7.20          
1166    59.15         1010.68       1253.00       1192.94       6.67          
1167    64.17         981.66        1260.07       1192.94       6.61          
1168    54.38         1045.90       1261.72       1192.94       7.27          
1169    65.81         1029.19       1256.88       1192.94       6.92          
1170    256.34        963.45        1251.58       1192.94       6.77          
1171    369.70        1083.21       1252.71       1192.94       7.21          
1172    212.61        1004.99       1258.19       1192.94       7.00          
1173    264.64        1003.60       1253.50       1192.94       6.86          
1174    56.07         1039.42       1256.24       1192.94       7.27          
1175    55.68         905.19        1256.89       1192.94       6.18          
1176    235.80        1024.32       1254.32       1192.94       7.08          
1177    52.70         1026.93       1257.52       1192.94       6.98          
1178    287.44        969.30        1258.45       1192.94       6.64          
1179    242.09        1044.14       1253.17       1192.94       7.01          
1180    216.43        1003.79       1256.88       1192.94       6.82          
1181    58.22         1025.44       1264.31       1192.94       6.84          
1182    254.81        1029.86       1260.16       1192.94       7.03          
1183    57.15         1018.47       1255.37       1192.94       7.19          
1184    218.48        1029.67       1252.59       1192.94       7.11          
1185    380.94        1094.83       1253.36       1192.94       7.39          
1186    64.05         1062.99       1253.48       1192.94       7.31          
1187    364.71        1056.27       1255.81       1192.94       7.33          
1188    53.56         1050.06       1258.05       1192.94       7.14          
1189    269.23        1057.32       1265.81       1192.94       7.14          
1190    57.23         963.71        1259.34       1192.94       6.69          
1191    242.63        1035.72       1264.36       1192.94       7.13          
