experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4868.81335234642

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    128.52        1392.91       2096.59       2028.66       1.85          
1100    128.62        1516.84       2086.30       2028.66       1.97          
1101    127.86        1426.71       2093.76       2028.66       1.79          
1102    108.01        1544.69       2087.37       2028.66       2.05          
1103    129.13        1498.72       2086.92       2028.66       1.94          
1104    126.48        1532.48       2117.06       2028.66       1.95          
1105    130.03        1429.01       2079.71       2028.66       1.85          
1106    126.20        1640.45       2091.79       2028.66       2.07          
1107    133.62        1562.10       2128.05       2028.66       1.99          
1108    128.58        1548.63       2124.04       2028.66       2.02          
1109    125.89        1415.46       2106.96       2028.66       1.89          
1110    131.40        1491.80       2102.74       2028.66       2.02          
1111    133.61        1599.31       2097.30       2028.66       2.02          
1112    128.78        1455.20       2108.58       2028.66       1.95          
1113    124.99        1492.19       2107.76       2028.66       1.96          
1114    127.27        1508.23       2112.74       2028.66       2.02          
1115    129.61        1375.00       2104.33       2028.66       1.77          
1116    127.76        1474.32       2120.09       2028.66       1.93          
1117    131.53        1433.35       2103.93       2028.66       1.86          
1118    130.13        1389.31       2109.15       2028.66       1.90          
1119    130.13        1384.83       2096.58       2028.66       1.92          
1120    127.37        1433.84       2094.23       2028.66       1.91          
1121    128.33        1325.91       2095.35       2028.66       1.83          
1122    128.38        1359.33       2110.32       2028.66       1.75          
1123    127.00        1366.32       2125.21       2028.66       1.86          
1124    126.44        1417.06       2100.15       2028.66       1.81          
1125    132.06        1538.77       2097.02       2028.66       1.93          
1126    128.63        1394.71       2103.96       2028.66       1.89          
1127    122.06        1570.49       2108.46       2028.66       1.94          
1128    126.08        1353.51       2105.26       2028.66       1.94          
1129    131.12        1414.05       2109.75       2028.66       1.86          
1130    77.18         1463.88       2111.61       2028.66       1.96          
1131    129.79        1388.29       2104.50       2028.66       1.85          
1132    128.48        1424.92       2126.22       2028.66       1.93          
1133    129.70        1391.84       2111.89       2028.66       1.91          
1134    131.01        1414.36       2129.50       2028.66       1.84          
1135    129.54        1424.64       2113.16       2028.66       1.82          
1136    122.20        1333.05       2098.66       2028.66       1.86          
1137    128.34        1426.92       2104.76       2028.66       1.84          
1138    127.98        1462.12       2124.81       2028.66       1.89          
1139    129.46        1241.37       2090.27       2028.66       1.73          
1140    131.18        1471.99       2120.38       2028.66       1.94          
1141    120.62        1532.62       2125.97       2028.66       1.93          
1142    134.22        1383.15       2115.63       2028.66       1.82          
1143    131.69        1485.87       2106.82       2028.66       2.00          
1144    129.10        1542.58       2111.80       2028.66       2.02          
1145    128.75        1387.38       2094.81       2063.77       1.87          
