number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1772    335.00        718.21        1340.00       672.00        4.54          
1773    205.00        587.23        1005.00       672.00        4.54          
1774    105.00        640.40        985.00        672.00        4.88          
1775    -80.00        408.12        1000.00       672.00        4.55          
1776    240.00        554.20        935.00        672.00        4.71          
1777    315.00        623.79        1025.00       672.00        4.59          
1778    -45.00        320.13        635.00        672.00        4.59          
1779    55.00         433.30        880.00        672.00        4.64          
1780    405.00        776.83        1245.00       672.00        4.60          
1781    70.00         538.57        995.00        672.00        4.71          
1782    -45.00        287.54        575.00        672.00        4.68          
1783    -75.00        343.08        630.00        672.00        4.85          
1784    -30.00        369.73        860.00        672.00        4.89          
1785    -100.00       356.56        780.00        672.00        4.67          
1786    305.00        709.06        1130.00       672.00        4.76          
1787    70.00         509.46        930.00        672.00        4.71          
1788    165.00        460.36        735.00        672.00        4.63          
