experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35160.877335071564

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    -627.89       555.00        1027.56       1071.01       15.27         
1763    -451.68       519.13        1005.09       1071.01       15.07         
1764    -948.86       536.95        977.93        1071.01       14.49         
1765    -365.96       563.52        1026.78       1071.01       14.94         
1766    -374.20       585.83        1004.26       1071.01       15.00         
1767    -247.16       523.27        1014.37       1071.01       14.81         
1768    -294.87       590.85        996.39        1071.01       15.41         
1769    -368.90       530.73        993.07        1071.01       14.72         
1770    -549.17       520.13        986.77        1071.01       14.02         
1771    -320.47       556.20        1025.24       1071.01       14.39         
1772    -582.95       545.52        1042.11       1071.01       14.65         
1773    -486.37       536.36        1004.04       1071.01       14.61         
1774    -308.62       580.03        1003.13       1071.01       14.58         
1775    -233.62       570.58        1019.59       1071.01       14.65         
1776    -543.58       593.29        983.89        1071.01       15.04         
1777    -259.12       576.75        1016.35       1071.01       14.96         
1778    -178.78       580.08        1039.34       1071.01       14.60         
1779    -346.64       552.05        1018.07       1071.01       15.01         
1780    -352.98       504.83        1006.90       1071.01       14.70         
1781    -365.66       575.10        984.85        1071.01       14.55         
1782    -501.12       552.91        1007.58       1071.01       13.61         
1783    -366.80       545.11        1023.32       1071.01       14.70         
1784    -244.32       587.88        1028.26       1071.01       14.41         
1785    -383.75       579.23        990.55        1071.01       14.00         
1786    -371.66       562.58        999.38        1071.01       14.18         
1787    -192.77       518.10        1018.59       1071.01       14.18         
1788    -588.39       532.88        1031.91       1071.01       15.01         
1789    -436.10       584.19        1012.35       1071.01       15.30         
1790    -273.03       587.36        1001.05       1071.01       15.06         
1791    -414.13       565.74        1025.20       1071.01       14.81         
1792    -398.47       558.91        1015.92       1071.01       15.14         
1793    -412.48       546.97        998.69        1071.01       13.95         
1794    -1042.03      568.50        982.53        1071.01       14.33         
1795    -264.81       590.62        1014.63       1071.01       14.46         
1796    -219.96       550.76        999.72        1071.01       14.95         
1797    -337.94       624.79        1009.14       1071.01       15.36         
1798    -163.94       629.89        1034.73       1071.01       15.03         
1799    -233.60       585.06        1012.18       1071.01       14.64         
1800    -257.57       586.16        1012.35       1071.01       14.36         
1801    -313.25       586.73        1020.23       1071.01       14.51         
1802    -115.08       614.60        1012.87       1071.01       14.83         
1803    -434.12       566.54        1008.51       1071.01       14.53         
1804    -709.10       548.84        1051.12       1071.01       13.74         
1805    -309.31       551.70        1028.74       1071.01       14.58         
1806    -187.55       573.16        1066.05       1071.01       14.10         
1807    -245.02       557.97        1013.33       1071.01       13.96         
1808    -281.92       544.46        1004.15       1071.01       14.44         
1809    -278.51       608.22        1038.94       1071.01       14.74         
1810    -549.98       558.40        998.74        1071.01       14.89         
1811    -180.39       552.91        1005.99       1071.01       14.71         
1812    -396.61       610.01        1004.32       1071.01       15.16         
1813    -195.99       556.89        993.28        1071.01       14.79         
1814    -323.09       592.00        1003.47       1071.01       14.47         
1815    -185.60       582.51        1016.27       1071.01       14.77         
1816    -243.84       593.71        1003.41       1071.01       14.95         
1817    -422.31       543.61        1029.20       1071.01       14.31         
1818    -532.87       567.30        1031.04       1071.01       14.58         
1819    -266.87       531.17        989.84        1071.01       13.86         
