experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5913.883810520172

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1135    384.40        1015.83       1181.76       1097.03       2.39          
1136    459.46        887.04        1190.87       1097.03       2.21          
1137    312.43        1035.80       1189.20       1097.03       2.45          
1138    470.88        1027.21       1181.74       1097.03       2.40          
1139    500.82        943.49        1189.36       1097.03       2.26          
1140    644.32        1030.94       1190.38       1097.03       2.39          
1141    563.45        1037.44       1180.84       1097.03       2.46          
1142    553.83        1027.60       1193.07       1097.03       2.43          
1143    563.61        1014.52       1182.47       1097.03       2.43          
1144    476.39        1025.73       1186.43       1097.03       2.39          
1145    510.96        997.26        1181.19       1097.03       2.34          
1146    308.25        1018.32       1190.36       1097.03       2.45          
1147    497.96        1012.14       1197.14       1097.03       2.48          
1148    630.67        1031.64       1188.13       1097.03       2.45          
1149    615.23        1044.51       1209.61       1097.03       2.43          
1150    553.91        1016.75       1187.38       1097.03       2.37          
1151    353.74        997.29        1190.79       1097.03       2.38          
1152    569.62        1049.86       1180.61       1097.03       2.41          
1153    473.17        1022.28       1195.48       1097.03       2.46          
1154    556.41        1004.68       1169.18       1097.03       2.42          
1155    426.44        1009.85       1176.47       1097.03       2.42          
1156    595.39        998.29        1195.02       1097.03       2.37          
1157    633.91        1024.24       1176.79       1097.03       2.40          
1158    542.82        1002.15       1192.97       1097.03       2.36          
1159    553.76        1026.25       1185.13       1097.03       2.42          
1160    501.92        987.31        1187.20       1097.03       2.40          
1161    486.72        1043.41       1169.16       1097.03       2.51          
1162    433.87        1032.94       1188.81       1097.03       2.42          
1163    536.36        1020.11       1190.20       1097.03       2.38          
1164    436.34        994.31        1186.13       1097.03       2.33          
1165    625.20        1021.94       1193.56       1097.03       2.44          
1166    536.28        1004.34       1187.81       1097.03       2.42          
1167    392.65        1015.07       1188.02       1097.03       2.39          
1168    470.79        1032.92       1202.92       1097.03       2.44          
1169    562.46        1032.22       1186.73       1097.03       2.45          
1170    553.32        1014.47       1175.16       1097.03       2.45          
1171    591.32        999.07        1199.33       1097.03       2.34          
1172    537.21        1008.32       1184.02       1097.03       2.36          
1173    451.33        1040.14       1168.01       1097.03       2.46          
1174    401.63        984.19        1210.78       1097.03       2.36          
1175    516.28        1006.62       1179.50       1097.03       2.45          
