experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18465.701127290726

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1171    72.86         1117.61       1716.47       1683.30       7.17          
1172    72.78         1123.76       1676.60       1683.30       7.15          
1173    74.11         1166.45       1691.93       1683.30       7.57          
1174    74.23         1157.62       1697.64       1689.18       7.26          
1175    74.19         1212.12       1688.15       1689.18       7.70          
1176    73.56         1116.30       1708.10       1689.18       7.02          
1177    75.16         1161.79       1703.26       1689.18       7.55          
1178    73.26         1200.23       1674.06       1689.18       7.42          
1179    75.30         1207.10       1699.64       1689.18       7.58          
1180    74.69         1176.79       1685.27       1689.18       7.56          
1181    71.75         1203.74       1697.01       1689.18       7.49          
1182    74.18         1217.30       1671.46       1689.18       7.76          
1183    73.26         1163.79       1703.71       1689.18       7.52          
1184    139.77        1225.28       1699.85       1689.18       7.63          
1185    74.51         1186.94       1699.84       1689.18       7.24          
1186    76.49         1241.59       1709.37       1689.18       7.82          
1187    72.56         1177.90       1713.73       1689.18       7.17          
1188    73.88         1102.42       1666.90       1689.18       6.98          
1189    75.12         1175.76       1692.74       1689.18       7.57          
1190    124.04        1192.73       1689.99       1689.18       7.40          
1191    102.81        1239.11       1669.54       1689.18       7.85          
1192    77.68         1219.41       1691.03       1689.18       7.53          
1193    75.32         1207.73       1685.77       1689.18       7.59          
1194    75.17         1250.44       1710.77       1689.18       7.60          
1195    74.91         1194.46       1682.99       1689.18       7.45          
1196    73.15         1262.49       1687.18       1689.18       7.71          
1197    74.52         1189.51       1685.54       1689.18       7.49          
1198    73.77         1198.49       1694.55       1689.18       7.34          
1199    74.48         1250.71       1693.45       1689.18       7.62          
1200    74.55         1229.36       1701.21       1689.18       7.55          
1201    75.29         1210.32       1691.33       1689.18       7.48          
1202    75.86         1205.23       1689.62       1689.18       7.45          
1203    75.53         1261.10       1719.18       1689.18       7.64          
1204    74.02         1113.28       1691.92       1689.18       7.07          
1205    75.44         1249.66       1700.90       1689.18       7.53          
1206    73.35         1139.00       1674.79       1689.18       7.20          
1207    74.93         1292.97       1670.86       1689.18       8.03          
1208    71.64         1285.13       1719.90       1689.18       7.25          
1209    72.19         1126.49       1744.92       1689.18       6.95          
1210    76.85         1213.23       1711.59       1689.18       7.42          
