experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8550.220894813538

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    -2.00         968.62        1480.49       1403.34       3.63          
1144    -15.53        970.26        1431.00       1403.34       3.54          
1145    -39.99        992.74        1437.52       1403.34       3.67          
1146    -27.71        944.05        1550.45       1403.34       3.51          
1147    33.13         980.52        1434.50       1403.34       3.61          
1148    80.80         963.69        1448.34       1403.34       3.58          
1149    -14.22        981.08        1441.34       1403.34       3.60          
1150    50.31         979.85        1471.05       1403.34       3.62          
1151    -28.12        1010.06       1439.85       1403.34       3.66          
1152    -4.66         957.67        1568.36       1403.34       3.46          
1153    -22.88        998.03        1511.52       1403.34       3.64          
1154    -31.38        996.14        1560.75       1415.61       3.54          
1155    -28.68        961.83        1493.99       1415.61       3.49          
1156    45.55         991.00        1528.68       1415.61       3.68          
1157    3.37          938.04        1454.12       1415.61       3.47          
1158    18.78         925.47        1451.86       1415.61       3.46          
1159    -9.55         979.90        1508.11       1415.61       3.50          
1160    -35.62        940.02        1467.30       1415.61       3.47          
1161    57.46         992.37        1532.82       1415.61       3.49          
1162    -10.13        918.16        1472.10       1415.61       3.41          
1163    -14.16        946.55        1451.74       1415.61       3.36          
1164    22.91         906.04        1611.93       1415.61       3.36          
1165    35.37         997.13        1473.37       1415.61       3.50          
1166    37.72         936.92        1481.97       1415.61       3.34          
1167    5.16          960.44        1536.21       1415.61       3.44          
1168    -14.94        930.08        1450.04       1415.61       3.35          
1169    0.79          947.24        1509.32       1415.61       3.53          
1170    5.46          926.03        1459.22       1415.61       3.57          
1171    72.95         957.60        1462.00       1415.61       3.64          
1172    31.12         934.02        1423.14       1415.61       3.54          
1173    -30.89        979.32        1521.24       1415.61       3.59          
1174    16.52         945.81        1576.25       1415.61       3.61          
1175    -50.08        965.48        1486.34       1418.36       3.38          
1176    -6.98         915.95        1461.40       1418.36       3.37          
1177    -1.83         970.62        1561.77       1418.36       3.56          
1178    -11.70        898.67        1494.57       1418.36       3.24          
1179    -8.02         887.56        1460.93       1418.36       3.43          
1180    -27.46        913.25        1449.21       1418.36       3.34          
1181    -6.15         952.60        1436.64       1418.36       3.36          
1182    35.94         920.20        1498.95       1418.36       3.47          
1183    -12.17        961.89        1469.65       1418.36       3.53          
1184    34.76         949.51        1454.24       1418.36       3.50          
