experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1620.50297498703

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    -35.76        -12.29        -9.39         -8.38         0.57          
1134    -14.94        -9.77         -7.30         -8.38         0.62          
1135    -37.19        -11.44        -8.71         -8.38         0.67          
1136    -46.26        -8.58         -5.83         -8.38         0.68          
1137    -37.30        -10.35        -7.65         -8.38         0.62          
1138    -28.52        -9.05         -7.48         -8.34         0.66          
1139    -43.35        -10.93        -9.15         -8.34         0.63          
1140    -47.40        -9.09         -6.63         -8.34         0.62          
1141    -48.76        -9.59         -6.55         -8.34         0.63          
1142    -23.65        -10.43        -9.14         -8.34         0.65          
1143    -30.83        -12.00        -7.54         -8.34         0.67          
1144    -24.47        -10.82        -9.52         -8.34         0.64          
1145    -32.94        -12.25        -10.04        -8.34         0.62          
1146    -19.96        -10.90        -9.22         -8.34         0.63          
1147    -26.28        -12.45        -10.32        -8.34         0.61          
1148    -33.11        -12.78        -10.78        -8.34         0.70          
1149    -27.89        -10.44        -7.96         -8.34         0.69          
1150    -26.96        -10.54        -7.89         -8.34         0.63          
1151    -33.28        -8.54         -6.78         -8.34         0.66          
1152    -25.97        -9.88         -7.74         -8.34         0.59          
1153    -34.75        -11.51        -8.01         -8.34         0.62          
1154    -31.49        -11.76        -9.48         -8.34         0.58          
1155    -42.98        -12.00        -9.74         -8.34         0.72          
1156    -36.53        -10.01        -8.24         -8.34         0.62          
1157    -39.17        -12.34        -9.81         -8.34         0.65          
1158    -15.81        -9.81         -7.53         -8.34         0.56          
1159    -24.96        -12.46        -10.28        -8.34         0.62          
1160    -38.67        -10.25        -6.95         -8.34         0.72          
1161    -24.63        -11.72        -7.40         -8.34         0.64          
1162    -48.40        -12.34        -9.20         -8.34         0.64          
1163    -59.63        -10.68        -7.76         -8.34         0.68          
1164    -64.49        -13.61        -9.69         -8.34         0.63          
1165    -51.62        -10.69        -6.81         -8.34         0.60          
1166    -59.66        -11.55        -5.91         -8.34         0.60          
1167    -81.35        -11.91        -7.80         -8.34         0.61          
1168    -52.74        -13.85        -9.19         -8.34         0.60          
1169    -47.80        -11.45        -7.29         -8.34         0.61          
1170    -51.38        -11.15        -8.39         -8.34         0.66          
1171    -46.94        -12.49        -9.56         -8.34         0.66          
1172    -33.56        -11.51        -9.38         -8.34         0.63          
1173    -40.67        -12.04        -9.80         -8.34         0.59          
1174    -34.58        -12.78        -10.76        -8.34         0.67          
1175    -39.47        -10.68        -8.64         -8.34         0.65          
1176    -47.31        -12.12        -9.63         -8.34         0.64          
1177    -24.93        -8.76         -6.60         -8.34         0.61          
1178    -22.13        -12.40        -8.50         -8.34         0.57          
1179    -19.48        -10.31        -8.94         -8.34         0.62          
1180    -13.27        -8.02         -6.02         -8.34         0.59          
1181    -43.49        -11.50        -9.34         -8.34         0.62          
1182    -100.35       -9.83         -7.17         -8.34         0.61          
1183    -38.73        -10.09        -8.08         -8.34         0.65          
1184    -40.38        -10.60        -7.90         -8.34         0.66          
1185    -34.38        -9.54         -7.34         -8.34         0.65          
1186    -45.37        -12.11        -9.53         -8.34         0.68          
1187    -41.03        -12.33        -8.15         -8.34         0.69          
1188    -64.28        -12.35        -8.69         -8.34         0.61          
1189    -88.96        -11.22        -6.92         -8.34         0.64          
1190    -61.60        -12.82        -7.05         -8.34         0.63          
1191    -53.76        -12.79        -9.04         -8.34         0.63          
1192    -58.89        -13.93        -9.85         -8.34         0.62          
1193    -61.78        -10.71        -6.19         -8.34         0.62          
1194    -67.95        -11.68        -7.61         -8.34         0.79          
1195    -75.01        -12.24        -8.27         -8.34         0.60          
1196    -80.14        -10.37        -6.76         -8.34         0.57          
1197    -52.75        -11.91        -7.33         -8.34         0.76          
1198    -48.97        -11.78        -8.23         -8.34         0.64          
1199    -91.71        -14.70        -9.36         -8.34         0.61          
1200    -88.73        -13.25        -7.71         -8.34         0.62          
