experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 20277.01446866989

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1154    527.10        1017.44       1087.34       1080.76       8.35          
1155    601.49        993.78        1086.66       1080.76       8.12          
1156    572.70        1007.85       1087.17       1080.76       8.07          
1157    585.94        1004.97       1088.04       1080.76       8.12          
1158    655.48        1016.13       1087.08       1080.76       8.14          
1159    476.42        998.45        1087.66       1080.76       8.38          
1160    531.00        994.42        1086.78       1080.76       8.14          
1161    615.31        1016.76       1088.36       1080.76       8.45          
1162    462.44        993.24        1088.30       1080.76       8.16          
1163    683.32        1019.20       1088.13       1080.76       8.33          
1164    576.26        1000.39       1087.04       1080.76       8.44          
1165    589.04        1006.67       1087.46       1080.76       8.07          
1166    460.91        997.73        1087.28       1080.76       8.50          
1167    624.96        994.13        1087.88       1080.76       7.92          
1168    497.91        1014.33       1087.54       1080.76       8.16          
1169    473.44        1016.43       1087.05       1080.76       8.38          
1170    251.31        996.87        1088.38       1080.76       8.10          
1171    676.50        1004.91       1087.93       1080.76       8.04          
1172    657.35        1023.46       1086.95       1080.76       8.59          
1173    495.81        1013.86       1087.52       1080.76       7.98          
1174    493.38        1007.01       1087.00       1080.76       8.40          
1175    725.60        1029.03       1086.50       1080.76       8.16          
1176    535.71        1035.59       1087.77       1080.76       8.50          
1177    478.12        1004.67       1086.66       1080.76       8.19          
1178    577.90        1015.54       1086.54       1080.76       8.59          
1179    491.66        1034.56       1088.57       1080.76       8.59          
1180    638.01        1022.70       1087.67       1080.76       8.34          
1181    459.27        1004.74       1089.01       1080.76       8.01          
1182    522.11        1000.89       1086.26       1080.76       8.22          
1183    337.38        1012.09       1087.46       1080.76       8.23          
1184    316.69        1023.03       1087.15       1080.76       8.18          
1185    549.81        1000.60       1086.67       1080.76       8.12          
1186    593.70        976.94        1088.38       1080.76       7.99          
1187    167.34        982.24        1087.28       1080.76       7.90          
1188    489.42        1010.45       1087.14       1080.76       8.33          
1189    506.42        989.56        1086.91       1080.76       8.25          
1190    164.24        1010.20       1087.08       1080.76       8.54          
1191    231.85        1020.78       1088.28       1080.76       8.55          
1192    666.36        1018.06       1087.58       1080.76       8.42          
1193    355.80        1027.16       1087.20       1080.76       8.53          
1194    579.72        1027.73       1088.63       1080.76       8.29          
1195    486.13        1009.25       1087.60       1080.76       8.29          
1196    594.40        998.35        1086.34       1080.76       8.19          
1197    532.01        996.98        1088.14       1080.76       8.08          
1198    697.43        1031.94       1088.13       1080.76       8.46          
1199    563.08        1003.06       1087.16       1080.76       8.17          
1200    740.07        1022.47       1088.26       1080.76       8.29          
1201    413.68        1000.69       1087.90       1080.76       8.03          
1202    604.59        1016.54       1087.73       1080.76       8.24          
