experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4136.295475244522

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1084    147.98        1380.10       2179.04       2347.32       1.66          
1085    -299.07       1363.10       2275.19       2347.32       1.69          
1086    238.57        1404.54       2230.81       2347.32       1.62          
1087    268.85        1443.97       2297.24       2347.32       1.63          
1088    501.86        1399.36       2216.03       2347.32       1.64          
1089    270.37        1478.31       2289.99       2347.32       1.59          
1090    -335.48       1038.69       2258.64       2347.32       1.62          
1091    292.08        1453.86       2410.45       2347.32       1.63          
1092    -225.96       1283.80       2268.68       2347.32       1.63          
1093    278.49        1391.30       2326.02       2347.32       1.61          
1094    -264.43       1227.86       2146.80       2347.32       1.64          
1095    -191.67       1420.73       2283.77       2347.32       1.67          
1096    -160.04       1311.59       2287.25       2347.32       1.65          
1097    -36.34        1407.64       2231.04       2347.32       1.63          
1098    -645.01       1119.30       2312.24       2366.98       1.61          
1099    -194.79       1428.55       2232.10       2366.98       1.64          
1100    -668.72       1159.92       2132.12       2366.98       1.64          
1101    -204.46       1281.57       2352.17       2366.98       1.64          
1102    -523.73       1388.71       2364.65       2366.98       1.62          
1103    -747.21       1357.14       2166.64       2366.98       1.62          
1104    -422.59       1324.30       2135.13       2366.98       1.62          
1105    71.21         1437.48       2372.27       2366.98       1.62          
1106    -153.53       1390.87       2316.46       2366.98       1.61          
1107    87.03         1460.64       2358.27       2366.98       1.62          
1108    350.30        1461.31       2145.18       2366.98       1.64          
1109    -663.10       1270.94       2295.89       2366.98       1.64          
1110    -68.06        1367.51       2172.70       2366.98       1.67          
1111    -428.48       1421.04       2241.67       2366.98       1.64          
1112    -418.15       1406.65       2351.45       2366.98       1.66          
1113    185.29        1468.62       2234.98       2366.98       1.65          
1114    127.96        1347.45       2174.74       2366.98       1.67          
1115    -351.90       1461.92       2297.95       2366.98       1.64          
1116    151.88        1443.58       2248.78       2366.98       1.62          
1117    -136.93       1446.73       2266.03       2366.98       1.68          
1118    -351.50       1484.56       2182.13       2366.98       1.65          
1119    -510.15       1486.40       2327.13       2366.98       1.67          
1120    -334.07       1418.06       2335.74       2366.98       1.65          
1121    234.57        1494.78       2229.37       2366.98       1.61          
1122    -372.87       1286.89       2196.95       2366.98       1.65          
1123    573.62        1521.31       2262.19       2366.98       1.60          
1124    -170.63       1469.32       2285.04       2366.98       1.60          
1125    298.93        1464.13       2254.36       2366.98       1.65          
1126    321.90        1517.71       2248.38       2366.98       1.62          
1127    115.55        1426.52       2224.01       2366.98       1.63          
1128    81.73         1482.44       2229.55       2366.98       1.60          
1129    -33.29        1257.54       2336.99       2366.98       1.64          
1130    -270.17       1231.04       2261.40       2366.98       1.64          
1131    170.68        1479.46       2224.04       2366.98       1.70          
1132    217.11        1379.83       2206.13       2366.98       1.66          
1133    301.20        1536.48       2324.92       2366.98       1.66          
1134    -446.16       1503.35       2204.91       2366.98       1.64          
1135    -53.42        1375.53       2255.34       2366.98       1.62          
1136    -197.32       1412.13       2182.02       2366.98       1.62          
1137    -238.11       1303.68       2263.14       2366.98       1.67          
1138    110.38        1416.83       2339.34       2366.98       1.62          
1139    16.85         1370.72       2236.71       2366.98       1.63          
1140    185.14        1460.31       2252.56       2366.98       1.67          
1141    -566.76       1387.63       2265.11       2366.98       1.65          
1142    -497.97       1363.70       2269.17       2366.98       1.62          
1143    -135.51       1381.54       2251.42       2366.98       1.62          
1144    91.65         1487.93       2247.07       2366.98       1.62          
1145    -131.47       1466.80       2293.43       2366.98       1.65          
1146    -87.85        1353.38       2256.82       2366.98       1.61          
