experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7289.6761264801025

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    4.00          961.45        1000.00       1000.00       2.80          
1109    10.33         953.84        1000.00       1000.00       2.96          
1110    11.00         986.52        1000.00       1000.00       3.00          
1111    20.33         971.81        1000.00       1000.00       2.96          
1112    9.00          974.67        1000.00       1000.00       2.98          
1113    19.00         975.74        1000.00       1000.00       2.87          
1114    4.00          943.56        1000.00       1000.00       2.97          
1115    200.00        992.84        1000.00       1000.00       2.91          
1116    440.00        988.98        1000.00       1000.00       3.12          
1117    11.00         974.49        1000.00       1000.00       2.90          
1118    12.67         987.99        1000.00       1000.00       2.97          
1119    4.00          972.51        1000.00       1000.00       2.88          
1120    10.67         973.83        1000.00       1000.00       2.89          
1121    47.67         989.36        1000.00       1000.00       2.94          
1122    17.00         990.59        1000.00       1000.00       3.03          
1123    507.67        997.54        1000.00       1000.00       2.91          
1124    1000.00       1000.00       1000.00       1000.00       2.97          
1125    48.67         995.24        1000.00       1000.00       3.02          
1126    1000.00       1000.00       1000.00       1000.00       2.95          
1127    11.00         995.05        1000.00       1000.00       3.07          
1128    754.33        998.49        1000.00       1000.00       2.98          
1129    86.00         994.11        1000.00       1000.00       2.91          
1130    20.33         992.33        1000.00       1000.00       2.95          
1131    9.67          986.01        1000.00       1000.00       2.95          
1132    1000.00       1000.00       1000.00       1000.00       3.02          
1133    1000.00       1000.00       1000.00       1000.00       2.97          
1134    429.00        997.14        1000.00       1000.00       2.96          
1135    199.67        992.07        1000.00       1000.00       2.99          
1136    57.67         995.29        1000.00       1000.00       2.87          
1137    529.33        997.65        1000.00       1000.00       2.99          
1138    32.00         990.46        1000.00       1000.00       2.89          
1139    29.33         990.41        1000.00       1000.00       3.02          
1140    4.00          971.59        1000.00       1000.00       2.78          
1141    11.00         993.77        1000.00       1000.00       2.94          
1142    65.33         993.77        1000.00       1000.00       2.96          
1143    11.00         982.94        1000.00       1000.00       2.92          
