experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2256.4240901470184

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    994.20        1539.03       1604.52       1558.14       0.89          
1122    1290.76       1530.26       1589.63       1558.14       0.88          
1123    966.94        1530.52       1589.29       1558.14       0.91          
1124    1240.00       1539.88       1583.78       1558.14       0.91          
1125    1304.30       1530.43       1578.23       1558.14       0.88          
1126    919.13        1530.67       1612.97       1558.14       0.95          
1127    1314.97       1540.42       1588.51       1558.14       0.91          
1128    1133.59       1521.34       1597.55       1558.14       0.93          
1129    972.47        1541.73       1597.04       1558.14       0.90          
1130    1122.11       1533.54       1579.67       1558.14       0.90          
1131    1252.22       1531.00       1582.91       1558.14       0.87          
1132    -226.97       1516.23       1593.05       1558.14       0.89          
1133    921.73        1525.33       1581.81       1558.14       0.87          
1134    1255.26       1541.15       1598.40       1558.14       0.90          
1135    961.51        1537.90       1600.34       1558.14       0.90          
1136    1289.83       1540.86       1591.38       1558.14       0.86          
1137    1274.58       1539.55       1599.15       1558.14       0.92          
1138    1160.74       1528.62       1588.83       1558.14       0.94          
1139    1165.73       1530.96       1584.86       1558.14       0.88          
1140    913.51        1524.22       1597.79       1558.14       0.90          
1141    1064.57       1528.00       1575.90       1558.14       0.92          
1142    603.29        1253.13       1534.41       1558.14       0.89          
1143    1148.33       1535.15       1587.66       1558.14       0.86          
1144    1190.82       1533.98       1584.96       1558.14       0.91          
1145    983.45        1518.36       1576.85       1558.14       0.91          
1146    1371.70       1527.49       1583.24       1558.14       0.87          
1147    1452.67       1546.93       1608.28       1558.14       0.86          
1148    951.44        1519.88       1593.73       1558.14       0.89          
1149    1155.51       1512.75       1610.05       1558.14       0.89          
1150    1188.36       1531.45       1590.63       1558.14       0.86          
1151    991.41        1537.42       1590.48       1558.14       0.88          
1152    1209.27       1535.14       1594.23       1558.14       0.85          
1153    1291.65       1535.15       1597.94       1558.14       0.88          
1154    1071.74       1533.61       1615.08       1558.14       1.00          
1155    1049.02       1515.29       1580.12       1558.14       1.02          
1156    1213.73       1530.62       1601.04       1558.14       1.00          
1157    1312.14       1533.85       1585.66       1558.14       1.00          
1158    1071.58       1508.41       1594.53       1558.14       0.90          
1159    911.82        1520.72       1576.42       1558.14       0.89          
1160    1226.36       1539.30       1594.76       1558.14       0.85          
1161    598.38        1523.61       1587.97       1558.14       0.90          
1162    -276.87       1508.12       1582.89       1558.14       0.91          
1163    -122.73       1497.64       1580.83       1558.14       0.90          
1164    -568.21       1515.16       1589.52       1558.14       0.88          
1165    -387.53       1517.99       1595.27       1558.14       0.91          
1166    778.32        1369.77       1569.35       1558.14       0.87          
1167    1185.04       1529.36       1588.37       1558.14       0.89          
1168    1310.91       1545.77       1604.43       1558.14       0.87          
1169    -386.48       1495.88       1594.68       1558.14       0.90          
1170    1276.50       1541.37       1596.14       1558.14       0.89          
1171    913.73        1544.20       1598.20       1558.14       0.88          
1172    957.09        1523.67       1593.61       1558.14       0.90          
1173    1401.14       1544.61       1581.35       1558.14       0.91          
1174    792.30        1524.88       1616.36       1558.14       0.83          
1175    -69.60        1519.16       1634.64       1558.14       0.88          
1176    -264.54       1521.38       1598.34       1558.14       0.90          
1177    1308.72       1530.31       1575.03       1558.14       0.86          
1178    -214.31       1519.58       1600.54       1558.14       0.94          
1179    885.12        1531.03       1594.56       1558.14       0.90          
