experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6383.554216861725

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1097    -6003.61      -2335.96      -480.15       -270.68       2.89          
1098    -6766.22      -2381.36      -379.05       -270.68       2.84          
1099    -8653.98      -2492.60      -262.26       -270.68       2.95          
1100    -8573.32      -2443.36      -218.14       -270.68       2.97          
1101    -7710.02      -2515.38      -295.27       -270.68       2.94          
1102    -5681.45      -2348.46      -406.22       -270.68       3.01          
1103    -5715.93      -2361.09      -320.80       -270.68       2.94          
1104    -5561.14      -2319.08      -490.55       -270.68       2.97          
1105    -5896.13      -2393.96      -524.25       -270.68       2.96          
1106    -6231.39      -2283.53      -319.18       -270.68       2.98          
1107    -7497.31      -2290.85      -307.05       -270.68       2.99          
1108    -5967.23      -2302.61      -512.73       -270.68       2.95          
1109    -6397.75      -2383.43      -529.60       -270.68       2.94          
1110    -5247.25      -2301.69      -436.61       -270.68       3.05          
1111    -6525.68      -2339.73      -294.94       -270.68       3.01          
1112    -6655.88      -2413.68      -401.24       -270.68       2.94          
1113    -6444.55      -2318.02      -434.25       -270.68       2.99          
1114    -6036.71      -2301.38      -486.05       -270.68       2.95          
1115    -6323.70      -2321.54      -418.15       -270.68       2.93          
1116    -6716.20      -2447.30      -410.88       -270.68       2.95          
1117    -6824.84      -2419.21      -476.66       -270.68       2.94          
1118    -6726.73      -2341.73      -364.54       -270.68       2.93          
1119    -7700.49      -2306.39      -440.87       -270.68       2.93          
1120    -6343.14      -2288.13      -390.66       -270.68       2.92          
1121    -7122.87      -2264.85      -289.39       -270.68       2.91          
1122    -6927.09      -2491.69      -359.24       -270.68       2.95          
1123    -6631.69      -2284.31      -474.81       -270.68       2.94          
1124    -5879.01      -2248.34      -435.79       -270.68       2.95          
1125    -6495.81      -2407.15      -515.11       -270.68       2.97          
1126    -6290.54      -2370.16      -314.35       -270.68       2.97          
1127    -5799.48      -2263.03      -544.62       -270.68       3.02          
1128    -6598.93      -2443.59      -436.90       -270.68       3.00          
1129    -6468.83      -2420.47      -526.50       -270.68       2.93          
1130    -6702.71      -2197.30      -506.37       -270.68       2.98          
1131    -6133.58      -2426.86      -533.56       -270.68       2.97          
1132    -5749.55      -2413.70      -544.71       -270.68       2.92          
1133    -7069.73      -2416.34      -471.28       -270.68       2.91          
1134    -7000.79      -2408.89      -416.68       -270.68       2.92          
1135    -6945.02      -2391.65      -404.04       -270.68       2.90          
1136    -6921.14      -2398.01      -247.78       -270.68       2.93          
1137    -6562.13      -2473.54      -402.25       -270.68       2.93          
1138    -6963.11      -2296.85      -222.58       -270.68       2.97          
1139    -6583.96      -2234.29      -433.82       -270.68       2.96          
1140    -13154.02     -2393.76      -418.34       -270.68       2.94          
1141    -5708.11      -2223.02      -370.33       -270.68       2.96          
1142    -7317.09      -2319.91      -356.86       -270.68       2.92          
1143    -6137.11      -2337.25      -284.27       -270.68       2.91          
1144    -6603.57      -2374.92      -410.87       -270.68       2.95          
1145    -6448.60      -2371.91      -371.97       -270.68       2.90          
1146    -6378.09      -2335.04      -305.09       -270.68       2.96          
1147    -6847.61      -2401.67      -612.27       -270.68       2.94          
1148    -6074.38      -2346.80      -451.01       -270.68       2.97          
1149    -7055.95      -2468.87      -355.89       -270.68       2.94          
1150    -6398.44      -2232.15      -412.44       -270.68       2.99          
1151    -6326.15      -2286.26      -292.45       -270.68       2.90          
1152    -9586.62      -2594.20      -579.96       -270.68       2.94          
1153    -6688.06      -2359.45      -362.25       -270.68       2.91          
1154    -6324.75      -2456.69      -561.09       -270.68       2.89          
1155    -6636.43      -2413.23      -393.87       -270.68       2.96          
1156    -7151.07      -2538.10      -550.49       -270.68       3.02          
1157    -6222.47      -2524.54      -419.76       -270.68       3.03          
1158    -7983.51      -2421.76      -353.02       -270.68       2.94          
1159    -6533.53      -2308.77      -423.55       -270.68       2.98          
1160    -5912.17      -2391.46      -309.07       -270.68       2.99          
1161    -7250.84      -2442.33      -321.44       -270.68       2.92          
1162    -6601.72      -2289.30      -463.79       -270.68       2.97          
1163    -6649.03      -2412.14      -552.41       -270.68       2.94          
1164    -7287.13      -2322.78      -355.10       -270.68       3.01          
1165    -6633.78      -2407.48      -314.22       -270.68       3.00          
1166    -7163.22      -2373.76      -432.64       -270.68       2.27          
1167    -6928.78      -2264.37      -284.30       -270.68       2.26          
1168    -6159.31      -2241.82      -218.24       -270.68       2.24          
1169    -6797.08      -2433.25      -629.52       -270.68       2.25          
1170    -6553.60      -2420.73      -326.27       -270.68       2.21          
1171    -6160.66      -2170.29      -446.01       -270.68       2.20          
1172    -11372.19     -2504.68      -515.52       -270.68       2.21          
1173    -6601.44      -2356.71      -283.61       -270.68       2.21          
1174    -8802.36      -2492.65      -454.69       -270.68       2.26          
1175    -6701.15      -2383.47      -297.15       -270.68       2.26          
1176    -8484.73      -2337.59      -424.22       -270.68       2.25          
1177    -7541.82      -2427.05      -488.95       -270.68       2.24          
1178    -6072.20      -2213.30      -264.26       -270.68       2.26          
1179    -6771.20      -2290.11      -369.05       -270.68       2.23          
1180    -7570.88      -2235.31      -307.68       -270.68       2.19          
1181    -7123.77      -2349.65      -460.79       -270.68       2.25          
1182    -8175.51      -2288.47      -288.30       -270.68       2.24          
1183    -8491.17      -2387.87      -510.44       -270.68       2.23          
1184    -7228.29      -2420.73      -318.02       -270.68       2.21          
1185    -6053.58      -2415.23      -161.47       -270.68       2.22          
1186    -5452.04      -2236.11      -457.61       -270.68       2.22          
1187    -7336.64      -2314.06      -160.25       -270.68       2.21          
1188    -7152.10      -2415.23      -460.09       -270.68       2.18          
1189    -7663.41      -2447.68      -466.89       -270.68       2.25          
1190    -7320.41      -2387.34      -443.09       -270.68       2.22          
1191    -6531.27      -2353.96      -342.63       -270.68       2.27          
1192    -8020.74      -2471.90      -576.56       -270.68       2.25          
1193    -6334.69      -2382.10      -459.91       -270.68       2.23          
1194    -9306.21      -2489.00      -434.57       -270.68       2.28          
1195    -6947.08      -2355.99      -409.05       -270.68       2.26          
1196    -6037.64      -2199.51      -537.80       -270.68       2.31          
1197    -8606.40      -2555.96      -287.19       -270.68       2.25          
