experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 9971.49175286293

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    451.27        1001.79       1105.84       1063.10       4.28          
1143    327.17        947.26        1076.03       1063.10       4.05          
1144    310.44        978.32        1071.05       1063.10       4.20          
1145    0.49          960.51        1087.80       1063.10       4.11          
1146    587.26        972.97        1088.19       1063.10       4.01          
1147    14.51         963.24        1075.93       1063.10       4.20          
1148    579.53        1014.33       1101.25       1063.10       4.13          
1149    98.86         977.13        1101.39       1063.10       4.11          
1150    381.54        978.07        1094.90       1063.10       4.16          
1151    271.60        954.49        1073.91       1063.10       4.05          
1152    122.77        966.16        1083.01       1063.10       4.17          
1153    619.02        1000.19       1075.75       1063.10       4.18          
1154    300.55        985.85        1070.28       1063.10       4.11          
1155    360.91        972.33        1093.90       1063.10       4.07          
1156    238.69        977.13        1080.32       1063.10       4.15          
1157    143.07        949.99        1077.76       1063.10       4.00          
1158    280.20        969.47        1089.85       1063.10       4.10          
1159    391.53        992.11        1098.01       1063.10       4.23          
1160    339.11        974.88        1101.65       1063.10       4.12          
1161    0.51          985.45        1088.67       1063.10       4.25          
1162    604.17        992.05        1064.09       1063.10       4.35          
1163    528.88        970.57        1081.09       1063.10       4.09          
1164    55.09         966.06        1088.83       1063.10       4.23          
1165    345.53        971.64        1096.10       1063.10       4.14          
1166    -20.91        971.49        1075.52       1063.10       4.22          
1167    242.56        993.62        1105.98       1063.10       4.25          
1168    202.31        1003.35       1105.72       1063.10       4.22          
1169    1.50          956.72        1080.39       1063.10       3.96          
1170    335.78        989.74        1068.37       1063.10       4.22          
1171    -75.54        968.21        1102.03       1063.10       4.07          
1172    -0.25         976.93        1099.16       1063.10       4.12          
1173    240.73        960.77        1061.19       1063.10       4.15          
1174    198.25        952.47        1072.21       1063.10       3.91          
1175    197.67        981.48        1080.95       1063.10       4.25          
1176    318.83        993.61        1100.59       1063.10       4.16          
