experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3582.6760659217834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    153.27        1300.11       1814.92       1805.19       1.50          
1124    109.38        1227.36       1770.73       1805.19       1.40          
1125    54.32         1229.48       1777.61       1805.19       1.49          
1126    144.00        1355.37       1829.33       1805.19       1.48          
1127    86.23         1053.07       1774.20       1805.19       1.38          
1128    53.94         1150.50       1832.72       1805.19       1.39          
1129    87.42         1121.60       1860.09       1805.19       1.33          
1130    102.45        1246.11       1842.40       1805.19       1.43          
1131    121.72        1169.85       1867.97       1805.19       1.31          
1132    31.54         1140.13       1887.28       1805.19       1.33          
1133    33.58         1046.68       1858.74       1815.38       1.37          
1134    85.85         1143.24       1856.41       1815.38       1.29          
1135    92.60         1040.51       1824.59       1830.17       1.29          
1136    108.32        1154.74       1827.52       1830.17       1.47          
1137    110.90        1222.11       1925.16       1830.17       1.41          
1138    86.78         1093.82       1840.15       1830.17       1.38          
1139    60.40         1178.15       1850.04       1830.17       1.43          
1140    59.05         1123.18       1835.55       1830.17       1.38          
1141    109.12        1186.54       1863.04       1830.17       1.43          
1142    61.74         1184.04       1825.58       1830.17       1.37          
1143    60.34         1012.09       1892.44       1830.17       1.41          
1144    117.72        1164.28       1875.37       1830.17       1.41          
1145    44.80         958.92        1828.32       1830.17       1.27          
1146    52.43         990.70        1860.34       1830.17       1.30          
1147    121.26        1130.60       1816.77       1830.17       1.41          
1148    118.57        1098.58       1813.03       1830.17       1.38          
1149    63.09         1220.11       1844.65       1830.17       1.42          
1150    61.64         1111.03       1844.63       1830.17       1.40          
1151    100.03        1172.34       1846.69       1861.28       1.43          
1152    146.98        1323.06       1858.40       1861.28       1.46          
1153    113.48        1164.17       1897.03       1861.28       1.37          
1154    83.54         1230.38       1826.91       1861.28       1.41          
1155    98.06         1097.18       1861.73       1861.28       1.37          
1156    67.57         1176.47       1841.18       1861.28       1.41          
1157    65.03         1054.12       1806.21       1861.28       1.39          
1158    62.67         1259.28       1897.67       1861.28       1.39          
1159    85.91         1070.34       1908.29       1861.28       1.44          
1160    61.00         1062.98       1839.66       1861.28       1.35          
