number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    -40.00        343.88        670.00        584.00        13.27         
1791    200.00        637.95        985.00        584.00        13.47         
1792    -25.00        472.32        775.00        584.00        13.50         
1793    60.00         659.73        1210.00       584.00        13.37         
1794    330.00        774.69        1175.00       584.00        13.32         
1795    345.00        555.67        850.00        584.00        13.50         
1796    25.00         410.04        710.00        584.00        13.30         
1797    65.00         332.19        655.00        584.00        13.53         
1798    30.00         518.62        870.00        584.00        13.63         
1799    80.00         559.11        815.00        584.00        13.64         
1800    -205.00       209.51        695.00        584.00        13.34         
1801    -90.00        323.75        755.00        584.00        13.43         
1802    -185.00       319.06        700.00        584.00        13.41         
1803    -105.00       238.26        635.00        584.00        13.29         
1804    100.00        390.36        810.00        584.00        13.31         
