experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 9136.183072090149

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1093    63.54         2293.10       3468.94       3458.34       3.49          
1094    127.47        2196.44       3410.23       3458.34       3.39          
1095    158.30        2362.80       3420.20       3458.34       3.71          
1096    93.46         2203.77       3404.44       3458.34       3.59          
1097    -7.35         2356.73       3468.89       3458.34       3.91          
1098    71.60         2367.77       3429.69       3458.34       3.94          
1099    5.19          2332.04       3455.88       3458.34       3.86          
1100    41.68         2393.41       3470.53       3458.34       3.73          
1101    196.31        2356.05       3432.39       3458.34       3.77          
1102    14.63         2385.90       3406.63       3458.34       3.72          
1103    119.47        2361.56       3402.29       3458.34       3.75          
1104    16.37         2386.44       3421.77       3458.34       3.82          
1105    -8.40         2350.33       3449.74       3458.34       3.77          
1106    114.26        2437.12       3509.54       3521.41       3.61          
1107    54.87         2312.20       3415.84       3521.41       3.75          
1108    39.49         2415.51       3453.99       3521.41       3.87          
1109    183.96        2476.71       3448.88       3521.41       3.61          
1110    128.42        2336.67       3455.35       3521.41       3.79          
1111    72.68         2154.80       3452.89       3521.41       3.67          
1112    144.72        2392.35       3462.09       3521.41       3.71          
1113    125.82        2435.45       3426.43       3521.41       3.69          
1114    188.76        2356.83       3454.16       3521.41       3.74          
1115    141.87        2295.65       3449.32       3521.41       3.54          
1116    111.97        2344.66       3499.96       3521.41       3.68          
1117    161.89        2416.52       3490.97       3521.41       3.74          
1118    238.32        2285.16       3423.69       3521.41       3.71          
1119    114.87        2183.81       3404.23       3521.41       3.69          
1120    186.29        2455.47       3431.79       3521.41       3.80          
1121    169.55        2505.47       3533.60       3521.41       3.83          
1122    134.72        2396.37       3432.02       3521.41       3.62          
1123    145.33        2361.07       3414.56       3521.41       3.68          
1124    109.80        2341.25       3458.77       3521.41       3.68          
1125    114.34        2346.21       3468.62       3521.41       3.78          
1126    20.59         2233.24       3524.82       3521.41       3.48          
1127    142.31        2401.49       3454.93       3521.41       3.78          
1128    126.62        2399.54       3471.83       3521.41       3.78          
1129    151.79        2473.44       3524.29       3521.41       3.73          
1130    79.19         2424.29       3435.58       3521.41       3.71          
1131    106.62        2380.26       3497.50       3521.41       3.75          
1132    226.51        2447.13       3440.85       3521.41       3.83          
1133    92.97         2321.54       3446.86       3521.41       3.71          
1134    125.06        2297.22       3500.56       3521.41       3.66          
1135    86.98         2263.14       3445.92       3521.41       3.80          
1136    42.08         2417.04       3427.34       3521.41       3.84          
1137    83.52         2244.99       3403.38       3521.41       3.76          
1138    49.11         2272.29       3430.62       3521.41       3.69          
1139    53.40         2246.96       3467.47       3521.41       3.40          
1140    73.72         2415.33       3475.16       3521.41       3.67          
1141    81.21         2019.98       3517.97       3521.41       3.42          
1142    83.53         2418.98       3508.85       3528.31       3.81          
