experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11473.278536319733

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
503     -309.33       1370.31       1613.29       1705.99       4.63          
504     383.32        1316.37       1527.68       1705.99       4.65          
505     461.89        1297.24       1485.95       1705.99       4.55          
506     378.55        1345.54       1469.12       1705.99       4.58          
507     595.62        1321.91       1519.54       1705.99       4.76          
508     671.75        1340.27       1490.74       1705.99       4.50          
509     -1170.54      1236.75       1541.76       1705.99       4.54          
510     492.60        1325.57       1553.48       1705.99       4.71          
511     628.76        1339.80       1530.00       1705.99       4.67          
512     427.82        1362.17       1527.71       1705.99       4.49          
513     537.07        1342.50       1560.61       1705.99       4.58          
514     665.46        1341.51       1453.56       1705.99       4.61          
515     454.25        1322.23       1545.24       1705.99       4.59          
516     499.46        1328.27       1476.11       1705.99       4.43          
517     421.80        1334.42       1484.54       1705.99       4.61          
518     615.71        1331.85       1493.54       1705.99       4.61          
519     635.82        1317.87       1470.94       1705.99       4.57          
520     667.63        1329.93       1483.75       1705.99       4.58          
521     707.13        1358.41       1484.14       1705.99       4.58          
522     676.55        1379.95       1485.42       1705.99       4.60          
523     590.26        1348.77       1491.13       1705.99       4.44          
524     507.72        1361.76       1493.78       1705.99       4.54          
525     431.27        1340.83       1521.02       1705.99       4.59          
526     598.03        1338.84       1484.20       1705.99       4.67          
527     606.97        1321.43       1464.84       1705.99       4.62          
528     527.12        1303.54       1454.86       1705.99       4.57          
529     521.33        1356.89       1480.16       1705.99       4.71          
530     559.35        1343.18       1483.42       1705.99       4.53          
531     420.83        1327.75       1548.03       1705.99       4.71          
532     604.28        1319.82       1491.22       1705.99       4.65          
533     461.83        1297.09       1487.33       1705.99       4.61          
534     456.83        1315.28       1535.23       1705.99       4.56          
535     441.99        1331.02       1501.66       1705.99       4.60          
536     490.87        1342.07       1553.22       1705.99       4.73          
537     570.37        1331.49       1459.91       1705.99       4.65          
538     657.32        1315.14       1514.15       1705.99       4.56          
539     -79.38        1300.87       1479.16       1705.99       4.58          
540     371.85        1305.53       1461.89       1705.99       4.75          
541     500.10        1339.59       1479.60       1705.99       4.54          
542     540.23        1332.97       1481.02       1705.99       4.63          
543     672.64        1331.89       1467.31       1705.99       4.38          
544     685.78        1348.08       1453.62       1705.99       4.41          
545     621.24        1341.40       1492.45       1705.99       4.48          
546     631.28        1352.17       1546.33       1705.99       4.50          
547     645.37        1320.61       1489.11       1705.99       4.62          
548     595.48        1307.00       1496.42       1705.99       4.55          
549     442.22        1333.08       1467.17       1705.99       4.55          
550     594.68        1360.19       1489.78       1705.99       4.59          
551     586.28        1302.80       1456.63       1705.99       4.48          
552     491.19        1314.14       1542.91       1705.99       4.68          
553     467.79        1279.75       1454.10       1705.99       4.63          
554     561.08        1337.52       1474.28       1705.99       4.46          
555     578.16        1312.55       1476.49       1705.99       4.39          
556     515.96        1307.06       1576.51       1705.99       4.41          
557     648.35        1302.80       1467.21       1705.99       4.68          
558     463.84        1296.86       1476.51       1705.99       4.48          
559     590.12        1303.08       1485.75       1705.99       4.56          
560     462.85        1275.97       1479.17       1705.99       4.62          
561     118.30        1304.84       1492.78       1705.99       4.67          
562     410.07        1298.65       1496.54       1705.99       4.69          
563     231.50        1287.44       1473.44       1705.99       4.38          
564     149.67        1280.89       1461.35       1705.99       4.66          
565     75.91         1279.39       1480.63       1705.99       4.66          
566     176.60        1276.62       1480.30       1705.99       4.52          
567     558.81        1302.94       1483.42       1705.99       4.62          
