number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1112    -5.00         853.40        1078.25       1101.60       9.54          
1113    7.63          980.84        1079.48       1101.60       10.74         
1114    -4.37         1038.90       1078.68       1101.60       11.52         
1115    3.83          846.46        1079.81       1101.60       9.46          
1116    -14.92        952.46        1078.93       1101.60       10.90         
1117    11.92         1011.86       1077.72       1101.60       11.07         
1118    -10.55        1066.33       1077.13       1101.60       11.85         
1119    8.74          986.08        1078.20       1101.60       10.75         
1120    5.78          950.80        1079.40       1101.60       10.31         
1121    -3.24         1025.48       1076.96       1101.60       11.22         
1122    -5.92         767.37        1078.38       1101.60       8.69          
1123    6.16          997.37        1077.20       1101.60       10.88         
1124    -4.16         1021.23       1077.57       1101.60       11.14         
1125    -6.93         651.34        1078.86       1101.60       7.68          
1126    -8.79         955.40        1078.53       1101.60       10.46         
1127    -15.02        1042.17       1077.75       1101.60       11.31         
1128    -8.79         943.62        1079.13       1101.60       10.55         
1129    1.29          1013.59       1078.52       1101.60       11.06         
1130    -7.52         909.39        1078.42       1101.60       10.09         
1131    -31.98        1028.46       1080.39       1101.60       11.57         
1132    -19.28        898.00        1076.82       1101.60       10.08         
1133    -10.70        954.83        1079.36       1101.60       10.39         
1134    4.16          1011.68       1077.73       1101.60       11.06         
1135    -11.56        1004.86       1078.05       1101.60       11.05         
1136    -9.11         861.21        1079.53       1101.60       9.56          
1137    25.12         1028.98       1079.71       1101.60       11.09         
1138    -4.05         1019.57       1078.90       1101.60       11.32         
1139    -9.18         883.29        1078.17       1101.60       9.90          
1140    -5.91         965.65        1080.32       1101.60       10.46         
1141    13.00         1057.36       1078.85       1101.60       11.48         
1142    -31.94        965.00        1077.16       1101.60       10.54         
1143    -3.32         861.25        1081.26       1101.60       9.39          
1144    -8.41         1012.83       1078.36       1101.60       11.49         
1145    -12.91        818.94        1082.29       1101.60       9.35          
1146    -2.56         1050.68       1078.35       1101.60       11.61         
1147    -8.27         1057.09       1076.89       1101.60       11.43         
1148    -8.97         1031.31       1077.31       1101.60       11.18         
1149    -3.45         816.03        1079.47       1101.60       9.08          
1150    72.76         1029.07       1077.57       1101.60       12.41         
1151    -2.84         940.11        1078.83       1101.60       10.19         
1152    -5.18         1032.79       1076.60       1101.60       11.27         
1153    13.59         1019.61       1078.28       1101.60       11.24         
1154    -4.61         1042.32       1078.66       1101.60       11.46         
1155    -12.24        1026.42       1076.96       1101.60       11.22         
1156    -11.28        1018.43       1077.06       1101.60       11.06         
1157    -4.15         937.96        1078.89       1101.60       10.45         
