experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3021.3711318969727

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1179    -466.67       13.00         666.67        148.00        1.17          
1180    -1000.00      -22.50        500.00        148.00        1.17          
1181    -766.67       -170.17       666.67        148.00        1.32          
1182    -833.33       -72.50        500.00        148.00        1.18          
1183    -933.33       -92.33        166.67        148.00        1.21          
1184    -700.00       42.50         833.33        148.00        1.19          
1185    -933.33       -211.00       500.00        148.00        1.18          
1186    -1000.00      -13.67        833.33        148.00        1.17          
1187    -700.00       80.67         666.67        148.00        1.19          
1188    -700.00       -145.00       433.33        148.00        1.26          
1189    -466.67       57.83         500.00        148.00        1.27          
1190    -533.33       210.50        833.33        148.00        1.19          
1191    -533.33       178.67        833.33        148.00        1.19          
1192    -533.33       -25.00        333.33        148.00        1.23          
1193    -1000.00      64.17         833.33        148.00        1.24          
1194    -533.33       248.00        1100.00       148.00        1.20          
1195    -533.33       189.00        1000.00       148.00        1.17          
1196    -833.33       -35.67        600.00        148.00        1.21          
1197    -466.67       59.67         666.67        148.00        1.25          
1198    -1300.00      -383.50       500.00        148.00        1.25          
1199    -700.00       224.83        766.67        148.00        1.22          
1200    -1000.00      -171.83       500.00        148.00        1.23          
1201    -766.67       45.00         500.00        148.00        1.22          
1202    -1466.67      -378.83       100.00        148.00        1.20          
1203    -466.67       -12.50        500.00        148.00        1.19          
1204    -533.33       131.83        666.67        148.00        1.20          
1205    -933.33       -52.17        500.00        148.00        1.18          
