number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    205.00        645.27        1050.00       612.00        11.97         
1786    190.00        506.03        885.00        612.00        12.03         
1787    140.00        390.45        685.00        612.00        12.03         
1788    55.00         449.69        815.00        612.00        12.23         
1789    -20.00        277.50        565.00        612.00        12.13         
1790    -60.00        180.76        435.00        612.00        12.12         
1791    25.00         354.11        685.00        612.00        11.79         
1792    -90.00        276.21        715.00        612.00        12.01         
1793    -25.00        239.73        495.00        612.00        11.92         
1794    30.00         332.95        645.00        612.00        12.02         
1795    -85.00        226.74        485.00        612.00        12.08         
