experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7246.498042106628

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    1000.00       1000.00       1000.00       1000.00       3.05          
1131    1000.00       1000.00       1000.00       1000.00       3.04          
1132    59.33         995.30        1000.00       1000.00       2.96          
1133    24.67         995.12        1000.00       1000.00       2.93          
1134    17.67         993.92        1000.00       1000.00       2.90          
1135    25.33         995.13        1000.00       1000.00       3.01          
1136    1000.00       1000.00       1000.00       1000.00       2.89          
1137    1000.00       1000.00       1000.00       1000.00       2.86          
1138    1000.00       1000.00       1000.00       1000.00       2.98          
1139    1000.00       1000.00       1000.00       1000.00       2.77          
1140    420.00        997.10        1000.00       1000.00       3.03          
1141    1000.00       1000.00       1000.00       1000.00       2.98          
1142    401.33        995.99        1000.00       1000.00       2.97          
1143    1000.00       1000.00       1000.00       1000.00       2.94          
1144    1000.00       1000.00       1000.00       1000.00       2.98          
1145    1000.00       1000.00       1000.00       1000.00       2.85          
1146    1000.00       1000.00       1000.00       1000.00       3.00          
1147    1000.00       1000.00       1000.00       1000.00       3.00          
1148    1000.00       1000.00       1000.00       1000.00       3.07          
1149    1000.00       1000.00       1000.00       1000.00       2.92          
1150    1000.00       1000.00       1000.00       1000.00       2.91          
1151    1000.00       1000.00       1000.00       1000.00       2.95          
1152    1000.00       1000.00       1000.00       1000.00       2.94          
1153    1000.00       1000.00       1000.00       1000.00       3.04          
1154    1000.00       1000.00       1000.00       1000.00       2.92          
1155    1000.00       1000.00       1000.00       1000.00       2.90          
1156    1000.00       1000.00       1000.00       1000.00       2.86          
1157    1000.00       1000.00       1000.00       1000.00       2.98          
1158    1000.00       1000.00       1000.00       1000.00       2.98          
1159    1000.00       1000.00       1000.00       1000.00       2.98          
1160    1000.00       1000.00       1000.00       1000.00       3.00          
1161    1000.00       1000.00       1000.00       1000.00       2.93          
1162    1000.00       1000.00       1000.00       1000.00       2.90          
1163    1000.00       1000.00       1000.00       1000.00       2.82          
1164    1000.00       1000.00       1000.00       1000.00       3.07          
1165    1000.00       1000.00       1000.00       1000.00       2.97          
1166    1000.00       1000.00       1000.00       1000.00       3.01          
1167    1000.00       1000.00       1000.00       1000.00       2.82          
1168    1000.00       1000.00       1000.00       1000.00       2.92          
1169    1000.00       1000.00       1000.00       1000.00       2.97          
1170    1000.00       1000.00       1000.00       1000.00       3.13          
1171    1000.00       1000.00       1000.00       1000.00       2.98          
1172    1000.00       1000.00       1000.00       1000.00       2.94          
1173    1000.00       1000.00       1000.00       1000.00       2.86          
1174    1000.00       1000.00       1000.00       1000.00       2.99          
1175    1000.00       1000.00       1000.00       1000.00       2.84          
1176    1000.00       1000.00       1000.00       1000.00       3.06          
1177    1000.00       1000.00       1000.00       1000.00       2.93          
1178    1000.00       1000.00       1000.00       1000.00       2.87          
1179    1000.00       1000.00       1000.00       1000.00       2.99          
1180    1000.00       1000.00       1000.00       1000.00       2.94          
1181    1000.00       1000.00       1000.00       1000.00       2.96          
1182    1000.00       1000.00       1000.00       1000.00       2.96          
1183    1000.00       1000.00       1000.00       1000.00       2.85          
1184    1000.00       1000.00       1000.00       1000.00       2.92          
1185    1000.00       1000.00       1000.00       1000.00       3.11          
1186    1000.00       1000.00       1000.00       1000.00       3.02          
1187    1000.00       1000.00       1000.00       1000.00       3.01          
