experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5927.867839336395

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    378.39        959.28        1121.71       1060.68       2.31          
1122    496.77        978.71        1115.90       1060.68       2.45          
1123    490.81        974.72        1114.62       1060.68       2.45          
1124    560.17        981.90        1133.67       1060.68       2.40          
1125    604.00        969.72        1117.27       1060.68       2.48          
1126    581.50        967.54        1123.85       1060.68       2.43          
1127    518.59        956.21        1113.18       1060.68       2.43          
1128    442.49        962.72        1104.06       1060.68       2.44          
1129    484.41        966.30        1114.20       1060.68       2.47          
1130    567.47        983.90        1107.18       1060.68       2.46          
1131    581.78        989.99        1112.80       1060.68       2.43          
1132    614.79        989.78        1121.39       1060.68       2.45          
1133    592.24        982.40        1120.52       1060.68       2.43          
1134    679.58        992.04        1120.30       1060.68       2.46          
1135    565.08        983.15        1119.89       1060.68       2.44          
1136    491.34        987.41        1118.09       1060.68       2.45          
1137    477.77        972.91        1117.07       1060.68       2.38          
1138    596.01        977.69        1115.20       1060.68       2.44          
1139    582.02        978.21        1115.51       1060.68       2.44          
1140    526.32        967.80        1123.53       1060.68       2.44          
1141    459.52        958.28        1127.73       1060.68       2.45          
1142    364.38        964.83        1127.43       1060.68       2.44          
1143    526.08        989.76        1108.08       1060.68       2.50          
1144    541.85        961.92        1119.14       1060.68       2.41          
1145    415.85        972.27        1124.48       1060.68       2.40          
1146    352.19        982.87        1115.63       1060.68       2.39          
1147    450.82        989.64        1113.36       1060.68       2.43          
1148    547.57        972.06        1112.23       1060.68       2.38          
1149    465.93        964.39        1111.48       1060.68       2.47          
