experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 43071.361919403076

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1159    -6.95         1023.98       1391.08       1426.41       17.46         
1160    -48.99        1014.01       1384.54       1426.41       17.42         
1161    40.26         1039.93       1398.43       1426.41       17.42         
1162    15.61         1038.16       1389.90       1426.41       17.24         
1163    -77.41        1044.22       1384.59       1426.41       17.35         
1164    -102.29       997.76        1393.33       1426.41       17.37         
1165    -120.16       1001.39       1412.55       1426.41       17.40         
1166    -1.96         1057.79       1396.14       1426.41       17.45         
1167    2.94          1041.18       1396.06       1426.41       17.32         
1168    -85.46        1045.20       1402.99       1426.41       17.54         
1169    -7.01         993.77        1397.39       1426.41       17.42         
1170    -81.75        1044.87       1380.56       1426.41       17.54         
1171    -60.08        1022.81       1385.24       1426.41       17.40         
1172    -103.48       1004.68       1395.16       1426.41       17.34         
1173    -75.81        1027.46       1389.20       1426.41       17.49         
1174    79.49         1038.05       1388.52       1426.41       17.47         
1175    -42.81        1055.75       1381.74       1426.41       17.46         
1176    42.14         1064.15       1394.13       1426.41       17.52         
1177    42.40         1047.11       1405.03       1426.41       17.51         
1178    -135.17       954.05        1381.97       1426.41       17.40         
1179    -179.53       1043.57       1388.34       1426.41       17.53         
1180    -87.20        955.59        1379.15       1426.41       17.28         
1181    -75.18        948.16        1395.41       1426.41       17.46         
1182    -38.20        996.59        1391.30       1426.41       17.35         
1183    -171.54       994.73        1404.02       1426.41       17.55         
1184    -36.85        1011.52       1404.58       1426.41       17.36         
1185    78.87         1048.12       1391.63       1426.41       17.56         
1186    -22.94        993.71        1382.41       1426.41       17.68         
1187    6.00          1038.54       1401.76       1426.41       17.78         
1188    -10.04        994.95        1399.31       1426.41       17.75         
1189    -240.56       1027.57       1395.80       1426.41       17.73         
1190    -39.87        1005.57       1385.59       1426.41       18.25         
1191    -37.72        1074.05       1385.52       1426.41       17.73         
1192    -10.40        1023.97       1399.95       1426.41       17.77         
1193    -19.60        1009.11       1404.68       1426.41       17.71         
1194    -123.05       1024.17       1379.86       1426.41       17.75         
1195    -74.48        996.51        1398.74       1426.41       17.86         
1196    -301.74       963.10        1397.29       1426.41       17.58         
1197    -34.26        1043.52       1400.30       1426.41       17.57         
1198    -77.77        1051.50       1399.38       1426.41       17.83         
1199    -129.93       985.55        1390.62       1426.41       17.63         
1200    -157.93       1007.01       1396.01       1426.41       17.20         
1201    -183.57       1001.73       1387.64       1426.41       17.38         
1202    -94.14        956.75        1397.36       1426.41       17.31         
1203    -117.38       982.38        1385.35       1426.41       17.48         
1204    11.31         1025.81       1397.94       1426.41       18.37         
1205    -125.32       1015.23       1406.69       1426.41       17.66         
