experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3512.5291476249695

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    163.27        1189.94       1460.69       1406.10       1.39          
1130    632.38        1265.14       1473.07       1406.10       1.44          
1131    791.48        1255.49       1476.85       1406.10       1.39          
1132    257.86        1201.81       1461.74       1406.10       1.35          
1133    648.48        1250.72       1456.38       1406.10       1.36          
1134    868.38        1294.46       1470.85       1406.10       1.38          
1135    724.87        1304.15       1471.06       1406.10       1.40          
1136    746.14        1272.75       1464.17       1406.10       1.42          
1137    294.55        1119.38       1469.90       1406.10       1.40          
1138    528.13        1232.17       1468.00       1406.10       1.50          
1139    494.68        1231.35       1455.47       1406.10       1.35          
1140    629.09        1213.38       1457.14       1406.10       1.37          
1141    721.41        1261.54       1458.06       1406.10       1.41          
1142    708.34        1282.21       1458.31       1406.10       1.42          
1143    446.92        1164.97       1461.78       1406.10       1.36          
1144    662.75        1194.01       1462.95       1406.10       1.41          
1145    249.69        1276.69       1464.89       1406.10       1.43          
1146    615.07        1219.99       1459.92       1406.10       1.40          
1147    572.52        1255.39       1454.95       1406.10       1.40          
1148    613.43        1262.69       1460.69       1406.10       1.41          
1149    560.02        1263.36       1478.04       1406.10       1.42          
1150    641.74        1256.75       1459.08       1406.10       1.39          
1151    756.59        1248.08       1454.12       1406.10       1.45          
1152    542.68        1306.07       1468.47       1406.10       1.43          
1153    572.72        1288.04       1472.32       1406.10       1.47          
1154    731.08        1310.96       1475.48       1406.10       1.41          
1155    575.93        1245.82       1493.19       1406.10       1.45          
1156    509.66        1223.26       1458.59       1406.10       1.41          
1157    610.24        1235.04       1461.75       1406.10       1.34          
1158    506.77        1245.01       1468.85       1406.10       1.33          
1159    599.64        1239.55       1456.49       1406.10       1.44          
1160    666.61        1238.78       1462.46       1406.10       1.39          
1161    648.28        1284.74       1465.13       1406.10       1.41          
1162    588.12        1212.28       1480.33       1406.10       1.40          
1163    221.20        1244.65       1467.73       1406.10       1.54          
1164    653.03        1264.49       1479.24       1406.10       1.38          
1165    674.71        1271.68       1452.79       1406.10       1.40          
1166    260.02        1283.46       1464.56       1406.10       1.44          
1167    753.93        1258.22       1466.38       1406.10       1.37          
1168    608.87        1242.47       1443.31       1406.10       1.38          
1169    722.23        1254.03       1459.01       1406.10       1.48          
1170    490.02        1216.15       1472.17       1406.10       1.34          
1171    696.95        1280.45       1474.90       1406.10       1.45          
1172    716.10        1220.24       1466.04       1406.10       1.42          
1173    346.65        1163.02       1463.81       1406.10       1.38          
1174    358.61        1258.11       1459.70       1406.10       1.42          
1175    618.48        1242.35       1476.98       1406.10       1.42          
1176    412.16        1250.17       1469.23       1406.10       1.39          
1177    322.26        1215.21       1460.94       1406.10       1.36          
1178    685.23        1273.81       1460.25       1406.10       1.41          
