experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3505.9283587932587

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    681.62        1376.97       1473.77       1649.57       1.40          
1139    -105.74       1371.79       1467.84       1649.57       1.40          
1140    646.25        1382.39       1473.21       1649.57       1.41          
1141    1043.15       1382.16       1458.63       1649.57       1.43          
1142    30.68         1372.02       1471.16       1649.57       1.37          
1143    -137.48       1383.70       1483.31       1649.57       1.36          
1144    -107.91       1375.82       1470.29       1649.57       1.38          
1145    938.40        1369.83       1467.53       1649.57       1.40          
1146    676.74        1397.99       1494.48       1649.57       1.40          
1147    1033.36       1405.31       1492.75       1649.57       1.37          
1148    599.39        1386.88       1485.15       1649.57       1.40          
1149    871.75        1379.00       1462.97       1649.57       1.39          
1150    -34.51        1369.30       1481.78       1649.57       1.38          
1151    -166.04       1372.04       1466.93       1649.57       1.40          
1152    16.56         1378.47       1475.52       1649.57       1.40          
1153    -72.02        1355.36       1469.22       1649.57       1.39          
1154    602.83        1371.54       1488.98       1649.57       1.39          
1155    671.82        1375.51       1475.13       1649.57       1.35          
1156    675.54        1385.43       1478.65       1649.57       1.38          
1157    230.85        1374.28       1480.02       1649.57       1.37          
1158    -60.63        1357.62       1473.93       1649.57       1.36          
1159    657.14        1368.74       1465.01       1649.57       1.42          
1160    457.06        1324.32       1467.55       1649.57       1.41          
1161    -235.29       1353.03       1478.67       1649.57       1.36          
1162    242.93        1351.38       1642.93       1659.35       1.39          
1163    313.37        1375.00       1477.57       1659.35       1.35          
1164    28.53         1382.20       1506.63       1659.35       1.36          
1165    140.56        1395.47       1473.75       1659.35       1.40          
1166    -118.95       1373.09       1471.79       1659.35       1.40          
1167    420.96        1364.88       1479.34       1659.35       1.37          
1168    931.52        1408.00       1475.80       1659.35       1.39          
1169    500.12        1372.90       1481.54       1659.35       1.41          
1170    335.92        1382.98       1472.94       1659.35       1.39          
1171    -46.37        1382.18       1474.66       1659.35       1.39          
1172    622.08        1393.82       1483.57       1659.35       1.37          
1173    -71.95        1403.97       1491.38       1659.35       1.39          
1174    668.27        1360.50       1449.14       1659.35       1.39          
1175    418.22        1384.60       1481.99       1659.35       1.42          
1176    685.26        1387.85       1482.32       1659.35       1.37          
1177    300.52        1357.64       1465.08       1659.35       1.44          
1178    555.28        1393.15       1481.71       1659.35       1.41          
1179    1022.55       1391.78       1477.02       1659.35       1.41          
1180    765.57        1401.48       1470.25       1659.35       1.40          
1181    667.74        1372.63       1470.34       1659.35       1.37          
1182    686.05        1380.37       1476.26       1659.35       1.37          
1183    673.28        1391.87       1485.39       1659.35       1.42          
1184    536.33        1385.43       1467.43       1659.35       1.36          
1185    686.38        1384.02       1483.13       1659.35       1.44          
1186    11.54         1374.02       1473.40       1659.35       1.39          
1187    410.46        1367.66       1449.96       1659.35       1.40          
1188    671.21        1411.49       1475.79       1659.35       1.38          
1189    668.33        1395.73       1494.44       1659.35       1.40          
1190    -249.12       1371.54       1469.86       1659.35       1.40          
1191    528.11        1378.31       1479.07       1659.35       1.37          
1192    -95.40        1389.67       1458.20       1659.35       1.42          
