experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2713.6277544498444

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1177    -566.67       539.50        2000.00       626.00        1.12          
1178    -300.00       238.33        1366.67       626.00        1.11          
1179    -333.33       591.33        2500.00       626.00        1.08          
1180    -466.67       980.50        2100.00       626.00        1.11          
1181    -600.00       445.50        2166.67       626.00        1.10          
1182    -600.00       124.33        1100.00       626.00        1.07          
1183    -766.67       150.33        1333.33       626.00        1.06          
1184    -66.67        346.00        933.33        626.00        1.10          
1185    -200.00       1072.33       2500.00       626.00        1.09          
1186    100.00        1020.00       2266.67       626.00        1.10          
1187    -66.67        613.00        1500.00       626.00        1.11          
1188    -833.33       686.33        1833.33       626.00        1.07          
1189    -366.67       279.33        2166.67       626.00        1.11          
1190    -500.00       445.17        1766.67       626.00        1.09          
1191    -333.33       839.50        3033.33       626.00        1.11          
1192    -300.00       645.50        2166.67       626.00        1.08          
1193    -66.67        935.17        1833.33       626.00        1.08          
1194    -900.00       169.50        1200.00       626.00        1.12          
1195    -900.00       585.33        2333.33       626.00        1.09          
1196    -66.67        699.50        2000.00       626.00        1.09          
1197    -766.67       39.50         1333.33       626.00        1.12          
1198    -700.00       -47.50        700.00        626.00        1.13          
1199    -1000.00      152.00        1200.00       626.00        1.07          
1200    -66.67        838.83        1666.67       626.00        1.06          
1201    -300.00       716.67        1666.67       626.00        1.07          
1202    -833.33       43.00         1466.67       626.00        1.08          
1203    -766.67       370.00        1833.33       626.00        1.13          
1204    -666.67       342.83        866.67        626.00        1.08          
1205    -300.00       430.67        1433.33       626.00        1.10          
1206    -833.33       206.17        1000.00       626.00        1.08          
1207    -466.67       196.67        1100.00       626.00        1.10          
1208    -233.33       657.00        1833.33       626.00        1.09          
1209    -133.33       639.33        1333.33       626.00        1.09          
1210    -466.67       374.17        1766.67       626.00        1.07          
