experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6829.767724990845

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    6.03          799.18        1065.49       1177.74       2.75          
1127    175.67        824.96        1065.92       1177.74       2.83          
1128    101.93        817.02        1065.53       1177.74       2.99          
1129    140.53        815.31        1065.70       1177.74       2.69          
1130    42.66         815.22        1065.37       1177.74       2.89          
1131    119.15        819.86        1065.95       1177.74       2.68          
1132    -3.04         803.12        1065.63       1177.74       2.67          
1133    133.22        818.76        1066.20       1177.74       2.79          
1134    140.64        828.56        1069.41       1177.74       2.78          
1135    116.68        804.22        1066.03       1177.74       2.79          
1136    128.29        780.59        1068.94       1177.74       2.72          
1137    92.02         824.37        1066.16       1177.74       2.73          
1138    167.15        799.27        1065.18       1177.74       2.64          
1139    152.56        867.95        1065.88       1177.74       3.04          
1140    130.54        833.17        1065.73       1177.74       2.98          
1141    77.63         829.50        1065.21       1177.74       2.82          
1142    125.41        855.14        1066.48       1177.74       2.81          
1143    1.28          792.37        1066.08       1177.74       2.95          
1144    165.11        846.15        1065.63       1177.74       2.81          
1145    91.81         783.50        1066.42       1177.74       2.59          
1146    92.44         801.24        1066.17       1177.74       2.66          
1147    92.85         829.87        1065.83       1177.74       2.87          
1148    145.57        777.70        1065.75       1177.74       2.63          
1149    88.72         828.27        1074.81       1177.74       2.71          
1150    89.16         817.39        1066.12       1177.74       2.92          
1151    110.93        812.35        1065.05       1177.74       2.70          
1152    140.01        764.82        1066.57       1177.74       2.71          
1153    94.23         823.66        1065.39       1177.74       2.73          
