experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 869.6592042446136

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    -59.24        -11.22        -6.92         -6.96         0.34          
1117    -64.60        -9.10         -5.20         -6.96         0.35          
1118    -58.35        -12.32        -6.61         -6.96         0.34          
1119    -71.97        -12.48        -6.41         -6.96         0.33          
1120    -72.73        -10.41        -5.35         -6.96         0.32          
1121    -71.84        -12.68        -5.62         -6.96         0.34          
1122    -64.07        -9.58         -5.06         -6.96         0.34          
1123    -52.47        -10.30        -5.77         -6.96         0.35          
1124    -78.08        -12.37        -6.48         -6.96         0.31          
1125    -44.76        -10.17        -5.62         -6.96         0.33          
1126    -36.80        -13.62        -9.10         -6.96         0.33          
1127    -72.43        -12.61        -5.90         -6.96         0.35          
1128    -59.14        -10.11        -4.28         -6.96         0.35          
1129    -56.71        -9.53         -4.52         -6.96         0.34          
1130    -69.76        -10.84        -7.26         -6.96         0.35          
1131    -66.17        -13.09        -7.34         -6.96         0.34          
1132    -71.31        -13.59        -7.22         -6.96         0.35          
1133    -76.29        -11.08        -5.69         -6.96         0.34          
1134    -77.14        -12.37        -7.02         -6.96         0.36          
1135    -66.87        -10.60        -4.60         -6.96         0.34          
1136    -58.78        -11.82        -5.88         -6.96         0.34          
1137    -61.51        -10.48        -4.73         -6.96         0.33          
1138    -57.11        -13.41        -7.34         -6.96         0.33          
1139    -69.77        -12.81        -5.63         -6.96         0.34          
1140    -72.17        -12.84        -7.14         -6.96         0.32          
1141    -52.98        -9.38         -4.91         -6.96         0.33          
1142    -63.45        -12.90        -7.78         -6.96         0.32          
1143    -66.64        -12.89        -7.70         -6.96         0.33          
1144    -67.11        -14.47        -7.09         -6.96         0.35          
1145    -75.75        -12.50        -5.58         -6.96         0.33          
1146    -50.04        -13.43        -7.60         -6.96         0.33          
1147    -63.73        -14.32        -7.84         -6.96         0.34          
1148    -71.94        -14.36        -7.22         -6.96         0.32          
1149    -59.96        -12.66        -6.21         -6.96         0.35          
1150    -75.28        -14.68        -7.49         -6.96         0.35          
1151    -83.39        -12.86        -6.88         -6.96         0.33          
1152    -71.89        -14.93        -7.40         -6.96         0.32          
1153    -66.18        -14.85        -6.93         -6.96         0.34          
1154    -63.13        -13.81        -6.77         -6.96         0.32          
1155    -66.19        -11.26        -6.64         -6.96         0.33          
1156    -72.29        -10.73        -5.41         -6.96         0.35          
1157    -62.39        -12.89        -7.36         -6.96         0.32          
1158    -69.48        -12.16        -6.30         -6.96         0.35          
1159    -47.59        -9.66         -4.60         -6.96         0.38          
1160    -49.61        -7.51         -2.81         -6.96         0.34          
1161    -40.18        -8.33         -4.03         -6.96         0.32          
1162    -64.44        -8.97         -3.64         -6.96         0.34          
1163    -58.68        -12.31        -6.61         -6.96         0.34          
1164    -54.73        -10.91        -5.94         -6.96         0.35          
1165    -40.62        -9.43         -4.82         -6.96         0.35          
1166    -64.19        -7.72         -3.56         -6.96         0.34          
1167    -69.43        -11.40        -5.92         -6.96         0.35          
1168    -64.34        -9.61         -4.50         -6.96         0.32          
1169    -45.68        -9.01         -5.25         -6.96         0.34          
1170    -50.00        -10.59        -5.60         -6.96         0.34          
1171    -60.07        -8.24         -2.38         -6.96         0.33          
1172    -66.42        -11.40        -6.68         -6.96         0.33          
1173    -60.34        -13.52        -7.72         -6.96         0.31          
1174    -72.89        -9.51         -2.86         -6.96         0.33          
1175    -49.09        -9.01         -5.47         -6.96         0.35          
1176    -41.21        -7.80         -3.26         -6.96         0.34          
1177    -47.92        -11.81        -7.36         -6.96         0.37          
1178    -57.11        -9.55         -5.11         -6.96         0.33          
1179    -55.54        -12.37        -7.77         -6.96         0.32          
1180    -63.83        -12.23        -6.01         -6.96         0.37          
1181    -42.56        -7.86         -2.81         -6.96         0.36          
1182    -64.51        -12.48        -8.06         -6.96         0.33          
1183    -38.36        -11.27        -6.87         -6.96         0.32          
1184    -59.18        -10.70        -7.77         -6.96         0.33          
