experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 6963.382075786591

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    14.48         884.87        1086.85       1099.67       3.14          
1138    19.06         830.54        1085.58       1099.67       3.07          
1139    10.33         705.70        1085.32       1099.67       2.56          
1140    2.65          804.07        1085.85       1099.67       3.01          
1141    14.55         810.30        1086.15       1099.67       3.13          
1142    14.49         740.38        1086.05       1099.67       2.75          
1143    60.27         866.42        1086.84       1099.67       3.04          
1144    9.35          791.49        1086.09       1099.67       3.04          
1145    52.38         774.54        1087.16       1099.67       2.81          
1146    16.34         825.48        1084.67       1099.67       3.05          
1147    23.18         820.08        1085.93       1099.67       2.86          
1148    0.89          807.39        1086.44       1099.67       3.01          
1149    19.54         880.94        1085.44       1099.67       3.02          
1150    15.46         710.57        1087.86       1099.67       2.68          
1151    6.72          779.28        1086.44       1099.67       3.07          
1152    18.45         804.23        1086.91       1099.67       2.78          
1153    -2.22         852.16        1085.85       1099.67       3.02          
1154    14.71         802.56        1087.22       1099.67       2.91          
1155    13.17         756.66        1087.36       1099.67       2.85          
1156    14.07         839.07        1086.51       1099.67       3.15          
1157    12.25         697.23        1086.87       1099.67       2.83          
1158    13.43         794.72        1087.67       1099.67       2.72          
1159    11.88         781.76        1086.72       1099.67       2.87          
1160    14.05         839.25        1087.00       1099.67       2.88          
1161    -1.15         715.96        1087.78       1099.67       2.46          
1162    11.31         675.11        1086.16       1099.67       2.76          
1163    17.21         839.97        1086.23       1099.67       2.95          
1164    6.59          815.33        1086.90       1099.67       3.00          
1165    12.43         739.58        1086.46       1099.67       2.78          
1166    -2.56         762.32        1087.08       1099.67       2.92          
1167    14.81         705.90        1086.41       1099.67       2.59          
1168    11.40         725.60        1086.08       1099.67       2.74          
