experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25805.286525964737

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1102    974.15        1136.35       1207.67       1168.27       10.65         
1103    1021.10       1138.49       1205.50       1168.27       10.72         
1104    1022.08       1140.53       1195.98       1168.27       10.41         
1105    932.52        1139.38       1208.33       1168.27       10.59         
1106    1004.79       1134.13       1210.02       1168.27       10.59         
1107    977.51        1137.46       1215.78       1168.27       10.20         
1108    1013.03       1145.02       1203.16       1168.27       10.30         
1109    1004.36       1146.16       1201.07       1168.27       10.29         
1110    956.36        1138.41       1210.62       1168.27       10.66         
1111    981.46        1139.93       1213.52       1168.27       10.77         
1112    902.79        1135.82       1213.88       1168.27       10.40         
1113    997.57        1132.85       1197.95       1168.27       10.57         
1114    929.55        1138.32       1202.99       1168.27       10.49         
1115    961.77        1132.23       1194.17       1168.27       10.78         
1116    1012.13       1146.65       1206.48       1168.27       10.91         
1117    988.21        1134.03       1211.19       1168.27       10.72         
1118    1024.84       1145.34       1205.99       1168.27       10.65         
1119    1060.93       1144.97       1199.72       1168.27       10.53         
1120    1022.92       1147.84       1199.36       1168.27       10.76         
1121    1041.17       1145.51       1200.24       1168.27       10.68         
1122    1000.91       1145.38       1204.69       1168.27       10.55         
1123    963.90        1138.89       1198.71       1168.27       10.85         
1124    1050.71       1150.78       1201.74       1168.27       10.71         
1125    999.62        1144.79       1196.26       1168.27       10.46         
1126    999.55        1143.82       1202.65       1168.27       10.34         
1127    932.70        1133.39       1205.16       1168.27       10.54         
1128    1049.87       1151.00       1202.60       1168.27       10.97         
1129    1051.22       1146.75       1199.43       1168.27       10.71         
1130    977.83        1146.08       1202.23       1168.27       10.24         
1131    933.01        1122.09       1218.21       1168.27       10.40         
1132    932.26        1136.29       1202.30       1168.27       10.63         
1133    939.52        1137.91       1206.21       1168.27       10.38         
1134    1039.30       1141.14       1203.93       1168.27       10.65         
1135    1035.27       1141.00       1207.89       1168.27       10.43         
1136    984.30        1148.22       1205.52       1168.27       10.50         
1137    976.98        1139.49       1216.83       1168.27       10.65         
1138    944.94        1144.79       1207.75       1168.27       10.44         
1139    949.70        1133.80       1203.41       1168.27       10.31         
1140    907.46        1130.06       1206.01       1168.27       10.53         
1141    1001.16       1146.03       1195.98       1168.27       10.81         
1142    1000.35       1143.91       1211.23       1168.27       10.74         
1143    1013.43       1143.61       1203.62       1168.27       10.73         
1144    980.84        1144.28       1201.78       1168.27       10.85         
1145    1026.21       1143.72       1206.81       1168.27       10.82         
1146    1046.48       1147.02       1202.75       1168.27       10.68         
1147    1072.39       1149.90       1205.32       1168.27       10.90         
1148    1032.31       1146.00       1199.97       1168.27       10.92         
1149    1018.00       1145.48       1209.25       1168.27       10.90         
1150    993.06        1139.42       1206.75       1168.27       10.47         
1151    977.24        1142.43       1208.14       1168.27       10.12         
1152    988.44        1135.07       1202.61       1168.27       10.67         
1153    1047.37       1142.98       1202.21       1168.27       10.31         
1154    989.86        1148.38       1208.62       1168.27       10.61         
1155    1009.08       1142.01       1200.28       1168.27       10.38         
