experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2678.0728805065155

Genome Size: 97
Free Parameters: {'individual_size': 97}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    0.00          23.33         166.67        20.00         1.10          
1763    -233.33       21.00         166.67        20.00         1.07          
1764    -233.33       6.67          166.67        20.00         1.10          
1765    -233.33       22.33         333.33        20.00         1.05          
1766    -233.33       -3.67         333.33        20.00         1.06          
1767    0.00          34.17         166.67        20.00         1.05          
1768    0.00          0.00          0.00          20.00         1.10          
1769    0.00          0.00          0.00          20.00         1.07          
1770    0.00          47.50         166.67        20.00         1.08          
1771    0.00          45.83         166.67        20.00         1.12          
1772    -233.33       -11.00        166.67        20.00         1.11          
1773    -700.00       -24.50        0.00          20.00         1.09          
1774    -233.33       -0.67         166.67        20.00         1.11          
1775    -233.33       -7.50         166.67        20.00         1.09          
1776    -233.33       -180.83       0.00          20.00         1.09          
1777    -233.33       -29.67        166.67        20.00         1.06          
1778    -700.00       -27.17        166.67        20.00         1.10          
1779    -233.33       -23.33        0.00          20.00         1.12          
1780    -233.33       -0.50         166.67        20.00         1.13          
1781    0.00          0.00          0.00          20.00         1.09          
1782    -466.67       -3.00         166.67        20.00         1.05          
1783    0.00          20.83         166.67        20.00         1.06          
1784    0.00          8.33          166.67        20.00         1.08          
1785    0.00          0.00          0.00          20.00         1.09          
1786    -233.33       -29.17        0.00          20.00         1.05          
1787    0.00          60.83         166.67        20.00         1.12          
1788    -233.33       -7.83         166.67        20.00         1.09          
1789    -233.33       -136.50       166.67        20.00         1.06          
