experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17576.346832752228

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    623.93        2621.73       3312.79       3124.41       7.16          
1127    529.22        2662.27       3305.29       3124.41       7.35          
1128    402.96        2606.36       3291.59       3124.41       7.09          
1129    228.03        2607.38       3300.80       3124.41       7.52          
1130    291.53        2674.03       3286.83       3124.41       7.41          
1131    563.76        2665.58       3286.98       3124.41       7.35          
1132    393.52        2742.17       3316.01       3124.41       7.35          
1133    671.86        2627.80       3303.49       3124.41       7.37          
1134    508.04        2703.92       3311.25       3124.41       7.55          
1135    362.94        2684.42       3314.32       3124.41       7.47          
1136    700.68        2619.14       3297.38       3124.41       7.05          
1137    383.46        2653.21       3298.46       3124.41       7.44          
1138    671.65        2582.16       3306.07       3124.41       6.99          
1139    395.91        2654.14       3300.88       3124.41       7.20          
1140    471.39        2604.08       3307.98       3124.41       7.32          
1141    673.90        2699.84       3298.26       3124.41       7.39          
1142    242.98        2706.71       3321.18       3124.41       7.30          
1143    427.47        2704.54       3295.21       3124.41       7.33          
1144    168.68        2681.67       3302.10       3124.41       7.46          
1145    423.81        2620.04       3319.28       3124.41       6.95          
1146    697.32        2565.15       3297.63       3124.41       7.12          
1147    522.03        2737.64       3314.63       3124.41       7.48          
1148    495.37        2632.05       3301.60       3124.41       7.21          
1149    685.33        2787.70       3312.55       3124.41       7.65          
1150    526.89        2679.97       3323.86       3124.41       7.28          
1151    553.86        2662.69       3288.86       3124.41       7.19          
1152    245.15        2686.84       3308.30       3124.41       7.33          
1153    647.35        2695.18       3307.15       3124.41       7.32          
1154    613.93        2660.33       3311.18       3124.41       7.22          
1155    259.54        2659.07       3319.89       3124.41       7.35          
1156    452.16        2711.81       3301.19       3124.41       7.25          
1157    449.86        2708.22       3310.45       3124.41       7.41          
1158    385.66        2818.12       3313.82       3124.41       7.70          
1159    474.23        2619.49       3329.72       3124.41       7.24          
1160    469.82        2687.34       3302.11       3124.41       7.16          
1161    537.23        2788.98       3313.07       3124.41       7.88          
1162    357.74        2760.37       3318.33       3124.41       7.58          
1163    750.38        2749.05       3321.63       3124.41       7.50          
1164    314.13        2814.15       3316.73       3124.41       7.48          
1165    639.16        2686.30       3311.36       3124.41       7.41          
1166    535.45        2679.71       3316.71       3124.41       7.28          
1167    689.97        2737.47       3325.38       3124.41       7.29          
1168    549.96        2723.83       3317.74       3124.41       7.47          
1169    416.93        2683.06       3313.91       3124.41       7.52          
1170    1108.69       2819.90       3305.54       3124.41       7.55          
1171    763.00        2732.06       3307.13       3124.41       7.42          
1172    453.77        2822.92       3316.69       3124.41       7.33          
1173    739.37        2634.51       3304.47       3124.41       7.12          
1174    956.28        2732.11       3315.54       3124.41       7.22          
1175    618.18        2791.60       3321.56       3124.41       7.50          
