experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15776.879727363586

Genome Size: 740
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2475    -12.60        334.92        365.35        365.68        6.29          
2476    21.68         344.87        366.16        365.68        6.34          
2477    -55.73        336.43        365.71        365.68        6.23          
2478    26.29         333.67        364.54        365.68        6.26          
2479    0.30          347.87        364.01        365.68        6.12          
2480    65.74         331.66        365.54        365.68        6.15          
2481    2.86          337.81        366.46        365.68        6.50          
2482    -17.45        326.90        365.15        365.68        6.36          
2483    -38.36        332.81        365.45        365.68        6.20          
2484    22.17         332.55        364.99        365.68        6.34          
2485    -17.07        326.83        364.80        365.68        6.18          
