number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    40.00         155.49        255.00        238.00        4.58          
1786    65.00         178.93        315.00        238.00        4.80          
1787    -15.00        116.79        270.00        238.00        4.57          
1788    5.00          140.04        300.00        238.00        4.62          
1789    -80.00        105.00        255.00        238.00        4.63          
1790    -70.00        42.54         150.00        238.00        4.62          
1791    80.00         174.69        275.00        238.00        5.10          
1792    90.00         244.60        425.00        238.00        4.98          
1793    120.00        266.29        415.00        238.00        4.58          
1794    -80.00        103.44        255.00        238.00        4.56          
1795    -90.00        138.93        340.00        238.00        4.67          
1796    -5.00         111.12        355.00        238.00        4.55          
1797    -45.00        87.68         250.00        238.00        4.60          
1798    40.00         114.29        175.00        238.00        4.92          
1799    -20.00        24.24         125.00        238.00        4.56          
1800    15.00         121.96        215.00        238.00        4.59          
