experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6507.932280063629

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    -833.33       -5.67         1266.67       640.00        2.61          
1128    -633.33       655.00        1533.33       640.00        2.65          
1129    -366.67       367.67        1266.67       640.00        2.66          
1130    -600.00       426.33        1633.33       640.00        2.61          
1131    -566.67       506.17        1400.00       640.00        2.66          
1132    -433.33       659.50        1766.67       640.00        2.62          
1133    -300.00       561.50        1333.33       640.00        2.61          
1134    -900.00       40.67         1100.00       640.00        2.64          
1135    -966.67       656.17        2000.00       640.00        2.65          
1136    -700.00       101.17        766.67        640.00        2.67          
1137    -200.00       507.17        1333.33       640.00        2.69          
1138    -1133.33      199.17        1100.00       640.00        2.66          
1139    -1000.00      78.00         1100.00       640.00        2.59          
1140    -766.67       64.67         1600.00       640.00        2.62          
1141    -966.67       68.17         1266.67       640.00        2.59          
1142    -933.33       -257.17       833.33        640.00        2.59          
1143    -1233.33      -245.17       1100.00       640.00        2.64          
1144    -366.67       516.17        1433.33       640.00        2.66          
1145    -533.33       710.83        2166.67       640.00        2.65          
1146    -1300.00      -28.67        1100.00       640.00        2.66          
1147    -600.00       -74.17        433.33        640.00        2.66          
1148    -1066.67      160.17        1300.00       640.00        2.66          
1149    -866.67       360.00        1666.67       640.00        2.58          
1150    -433.33       762.50        2100.00       640.00        2.64          
1151    -1233.33      131.33        2433.33       640.00        2.66          
1152    -366.67       576.50        1833.33       640.00        2.59          
1153    -1466.67      64.00         1700.00       640.00        2.61          
1154    -233.33       289.33        1500.00       640.00        2.59          
1155    -1466.67      -106.67       1100.00       640.00        2.59          
1156    -833.33       257.83        1333.33       640.00        2.58          
1157    -566.67       544.00        1166.67       640.00        2.15          
1158    -1266.67      152.67        1533.33       640.00        2.64          
1159    -666.67       76.67         1433.33       640.00        2.61          
1160    -833.33       448.17        1433.33       640.00        2.59          
1161    -2000.00      -116.17       933.33        640.00        2.59          
1162    -733.33       169.00        1033.33       640.00        2.62          
1163    -33.33        915.83        1533.33       640.00        2.59          
1164    -833.33       -93.17        933.33        640.00        2.63          
1165    -666.67       554.50        1933.33       640.00        2.64          
1166    -300.00       677.00        2333.33       640.00        2.60          
1167    -500.00       598.83        1266.67       640.00        2.61          
1168    -666.67       137.33        833.33        640.00        2.60          
