experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10315.719599246979

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    224.70        1265.85       1638.10       2333.67       4.02          
1768    -207.44       1270.91       1630.10       2333.67       4.17          
1769    -152.12       1203.53       1641.73       2333.67       4.15          
1770    -122.70       1158.21       1651.78       2333.67       4.02          
1771    -30.13        1186.87       1633.42       2333.67       3.96          
1772    176.93        1225.66       1624.82       2333.67       4.14          
1773    -139.21       1178.45       1625.76       2333.67       4.24          
1774    152.70        1289.85       1651.53       2333.67       3.92          
1775    217.63        1291.16       1607.34       2333.67       4.11          
1776    1.00          1186.55       1612.33       2333.67       4.05          
1777    -243.47       1192.86       1615.01       2333.67       4.19          
1778    -1859.05      1193.54       1631.12       2333.67       4.01          
1779    -213.08       1159.80       1669.80       2333.67       3.96          
1780    -246.06       1190.36       1647.36       2333.67       4.15          
1781    -251.84       1205.04       1627.92       2333.67       4.19          
1782    -89.64        1302.34       1617.83       2333.67       4.01          
1783    -218.08       1247.55       1677.27       2333.67       4.09          
1784    -212.71       1213.54       1659.43       2333.67       4.10          
1785    -75.27        1144.84       1637.13       2333.67       4.19          
1786    -690.25       1177.94       1679.36       2333.67       4.09          
1787    -266.40       1137.49       1633.69       2333.67       4.18          
1788    -223.62       1139.12       1617.24       2333.67       4.18          
1789    239.20        1237.70       1654.93       2333.67       4.15          
1790    136.92        1236.00       1633.45       2333.67       4.19          
1791    149.05        1168.45       1623.66       2333.67       4.13          
1792    -248.37       1280.00       1619.88       2333.67       4.12          
1793    -234.88       1189.42       1661.46       2333.67       4.23          
1794    -270.19       1206.82       1655.86       2333.67       4.13          
1795    -519.44       1243.74       1622.80       2333.67       4.11          
1796    -221.30       1167.68       1663.21       2333.67       4.17          
1797    -287.89       1170.31       1634.36       2333.67       4.10          
1798    -280.99       1248.27       1635.88       2333.67       4.06          
1799    -106.65       1208.67       1623.78       2333.67       3.94          
1800    -197.05       1261.37       1632.73       2333.67       4.30          
1801    -240.58       1221.88       1658.99       2333.67       4.11          
1802    -6.36         1218.51       1656.69       2333.67       4.07          
1803    -207.37       1177.35       1631.42       2333.67       4.18          
1804    -163.67       1170.27       1631.58       2333.67       4.19          
1805    -212.97       1134.91       1627.60       2333.67       3.99          
1806    -150.20       1209.20       1614.56       2333.67       4.15          
1807    -210.30       1214.25       1616.89       2333.67       4.14          
1808    -75.57        1156.51       1641.38       2333.67       4.17          
1809    -114.36       1113.29       1633.09       2333.67       4.18          
1810    -5.96         1175.05       1642.97       2333.67       4.12          
1811    159.81        1213.52       1651.50       2333.67       4.05          
1812    250.73        1199.25       1675.34       2333.67       4.11          
1813    78.49         1177.37       1654.69       2333.67       4.18          
1814    -2741.21      1199.97       1616.40       2333.67       4.10          
1815    208.35        1186.12       1627.97       2333.67       3.98          
1816    229.30        1275.38       1632.65       2333.67       4.18          
1817    -248.49       1204.49       1629.59       2333.67       4.19          
1818    -171.74       1049.50       1641.11       2333.67       4.38          
1819    111.33        1229.38       1644.73       2333.67       4.14          
1820    127.92        1158.51       1637.95       2333.67       4.17          
1821    -205.12       1147.69       1632.42       2333.67       4.17          
1822    182.83        1196.24       1636.99       2333.67       4.07          
1823    -187.38       1176.39       1632.84       2333.67       4.12          
1824    -2532.03      1130.16       1626.48       2333.67       4.17          
1825    146.60        1241.46       1607.46       2333.67       4.15          
1826    -116.34       1245.09       1646.28       2333.67       4.09          
1827    -56.03        1234.94       1664.16       2333.67       4.25          
1828    39.47         1256.25       1642.24       2333.67       4.11          
1829    -202.57       1159.39       1613.31       2333.67       3.94          
1830    -182.22       1252.29       1626.11       2333.67       4.22          
1831    -181.85       1176.91       1631.50       2333.67       4.07          
1832    -150.16       1141.00       1649.12       2333.67       4.06          
1833    256.52        1231.75       1637.63       2333.67       3.99          
1834    182.63        1225.80       1630.65       2333.67       4.20          
1835    100.27        1246.48       1644.91       2333.67       4.22          
1836    -202.69       1189.32       1623.04       2333.67       4.14          
1837    5.61          1190.14       1622.81       2333.67       4.20          
1838    181.53        1193.91       1639.19       2333.67       4.25          
1839    50.83         1173.68       1626.29       2333.67       4.20          
1840    205.94        1228.70       1638.28       2333.67       4.13          
1841    -87.35        1210.40       1613.80       2333.67       4.15          
1842    147.67        1275.56       1646.24       2333.67       4.20          
1843    153.91        1268.59       1638.07       2333.67       4.20          
1844    0.89          1266.02       1646.36       2333.67       4.18          
