experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1591.7442955970764

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1100    -81.95        -10.14        -4.33         -7.75         0.62          
1101    -59.01        -11.95        -7.56         -7.75         0.62          
1102    -78.51        -12.58        -6.92         -7.75         0.67          
1103    -71.00        -10.22        -3.79         -7.75         0.67          
1104    -70.17        -13.69        -7.87         -7.75         0.58          
1105    -73.85        -14.68        -7.24         -7.75         0.62          
1106    -72.37        -16.13        -8.59         -7.75         0.70          
1107    -67.61        -12.09        -4.50         -7.75         0.64          
1108    -84.23        -12.90        -5.83         -7.75         0.62          
1109    -63.83        -16.90        -9.29         -7.75         0.65          
1110    -83.11        -17.85        -8.01         -7.75         0.58          
1111    -82.05        -19.71        -8.27         -7.75         0.62          
1112    -95.37        -17.79        -6.97         -7.75         0.60          
1113    -84.86        -18.53        -8.54         -7.75         0.62          
1114    -91.70        -18.40        -7.54         -7.75         0.63          
1115    -88.70        -16.94        -6.65         -7.75         0.60          
1116    -73.66        -14.91        -6.02         -7.75         0.64          
1117    -77.98        -14.66        -6.79         -7.75         0.60          
1118    -91.03        -18.10        -7.47         -7.75         0.65          
1119    -80.02        -16.24        -7.87         -7.75         0.64          
1120    -71.25        -13.64        -6.93         -7.75         0.63          
1121    -91.46        -15.54        -7.65         -7.75         0.61          
1122    -80.02        -17.85        -9.48         -7.75         0.72          
1123    -63.84        -15.35        -9.14         -7.75         0.67          
1124    -67.62        -12.75        -6.65         -7.75         0.63          
1125    -64.31        -11.44        -6.34         -7.75         0.63          
1126    -71.65        -13.34        -8.30         -7.75         0.62          
1127    -78.83        -10.38        -4.35         -7.75         0.63          
1128    -68.26        -9.70         -3.93         -7.75         0.63          
1129    -68.74        -12.97        -7.97         -7.75         0.64          
1130    -52.09        -10.05        -6.17         -7.75         0.61          
1131    -82.35        -14.47        -10.34        -7.75         0.61          
1132    -66.36        -12.52        -8.16         -7.75         0.64          
1133    -86.77        -12.46        -7.47         -7.75         0.63          
1134    -70.32        -11.92        -6.98         -7.75         0.69          
1135    -72.26        -11.76        -6.57         -7.75         0.61          
1136    -72.82        -12.34        -8.06         -7.75         0.64          
1137    -41.60        -12.79        -9.95         -7.75         0.66          
1138    -46.61        -9.87         -6.26         -7.75         0.64          
1139    -53.43        -12.58        -9.40         -7.75         0.62          
1140    -75.32        -11.01        -7.63         -7.75         0.63          
1141    -56.28        -12.17        -7.99         -7.75         0.61          
1142    -66.16        -12.24        -6.80         -7.75         0.64          
1143    -41.31        -10.34        -7.11         -7.75         0.66          
1144    -60.62        -13.75        -8.91         -7.75         0.62          
1145    -94.84        -14.89        -9.35         -7.75         0.62          
1146    -80.51        -11.93        -6.92         -7.75         0.64          
1147    -75.07        -11.45        -4.63         -7.75         0.62          
1148    -73.94        -12.88        -8.25         -7.75         0.65          
1149    -70.54        -10.22        -4.33         -7.75         0.67          
1150    -72.24        -11.43        -4.58         -7.75         0.65          
1151    -58.67        -13.69        -9.55         -7.75         0.61          
1152    -59.75        -13.30        -7.44         -7.75         0.62          
1153    -69.21        -13.74        -8.32         -7.75         0.66          
1154    -57.33        -12.34        -5.75         -7.75         0.65          
1155    -81.94        -13.53        -6.45         -7.75         0.61          
1156    -59.84        -11.03        -6.65         -7.75         0.64          
1157    -55.17        -11.68        -5.94         -7.75         0.61          
1158    -64.11        -14.80        -8.61         -7.75         0.61          
1159    -43.08        -11.41        -6.32         -7.75         0.63          
1160    -74.80        -11.33        -6.57         -7.75         0.63          
1161    -93.95        -13.44        -6.68         -7.75         0.61          
1162    -72.97        -15.89        -8.07         -7.75         0.63          
1163    -88.59        -12.14        -3.41         -7.75         0.65          
1164    -77.52        -11.68        -5.17         -7.75         0.63          
1165    -55.97        -14.64        -9.44         -7.75         0.65          
1166    -80.82        -11.46        -3.48         -7.75         0.59          
1167    -98.67        -17.69        -9.93         -7.75         0.66          
