experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30524.27148771286

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1077    -1660.51      3159.03       5252.51       5519.12       12.63         
1078    -1897.07      3233.78       5498.61       5519.12       12.12         
1079    -1742.36      3360.23       5353.23       5519.12       11.72         
1080    -2102.72      3077.57       5564.85       5519.12       11.05         
1081    -2352.43      3174.82       5606.87       5519.12       11.64         
1082    -2424.05      3181.35       5572.85       5519.12       11.60         
1083    -942.93       3430.72       5306.92       5519.12       12.07         
1084    -1841.54      3036.52       5464.60       5519.12       11.20         
1085    -1397.01      3137.32       5392.07       5519.12       11.95         
1086    -1435.20      3232.37       5567.98       5519.12       12.29         
1087    -2001.18      2941.38       5396.75       5519.12       13.69         
1088    -1632.73      3278.17       5540.24       5519.12       11.54         
1089    -1891.44      3138.67       5354.94       5519.12       12.57         
1090    -1476.26      3023.34       5620.65       5519.12       12.06         
1091    -1339.02      3383.96       5413.93       5519.12       11.81         
1092    -1678.18      3164.37       5538.39       5519.12       12.25         
1093    -1726.99      3200.75       5664.40       5519.12       11.85         
1094    -1764.38      2748.82       5407.07       5519.12       11.83         
1095    -2594.32      3317.27       5569.90       5519.12       11.64         
1096    -2038.64      3201.96       5252.14       5519.12       12.11         
1097    -1803.49      3051.74       5538.38       5519.12       11.83         
1098    -1746.32      3279.48       5381.40       5519.12       12.13         
1099    -1927.29      3168.87       5690.15       5519.12       11.65         
1100    -1938.64      3196.95       5261.22       5519.12       11.94         
1101    -2260.52      2957.66       5411.84       5519.12       12.60         
1102    -1985.40      3052.93       5446.55       5519.12       12.94         
1103    -1874.99      2991.87       5612.10       5519.12       12.67         
1104    -2478.35      2994.44       5349.36       5519.12       12.58         
1105    -1841.50      3054.61       5451.07       5519.12       11.91         
1106    -2584.80      2911.98       5287.90       5519.12       11.87         
1107    -2238.77      3135.94       5336.67       5519.12       12.11         
1108    -1283.03      3157.01       5345.21       5519.12       12.58         
1109    -1783.57      3211.38       5754.34       5587.91       12.18         
1110    -1835.96      3287.93       5385.26       5587.91       12.48         
1111    -1181.22      3224.79       5315.53       5587.91       11.87         
1112    -2080.60      3183.80       5624.92       5587.91       12.02         
1113    -2164.80      3132.54       5373.25       5587.91       12.64         
1114    -2460.11      2962.55       5261.50       5587.91       12.38         
1115    -2630.25      3153.71       5394.84       5587.91       11.71         
1116    -2239.49      2999.94       5483.12       5587.91       11.52         
1117    -1883.54      3363.26       5434.71       5587.91       12.28         
1118    -1993.46      2701.57       5537.01       5587.91       11.42         
1119    -1413.89      3003.97       5370.32       5587.91       12.04         
1120    -2531.71      3264.18       5492.63       5587.91       12.20         
1121    -2025.38      3237.42       5422.14       5587.91       12.79         
1122    -1910.69      3195.44       5317.49       5587.91       12.68         
1123    -2086.64      3016.21       5503.17       5587.91       12.34         
1124    -2371.81      2961.16       5362.02       5587.91       11.23         
1125    -2095.81      3031.13       5360.78       5587.91       11.84         
1126    -2097.27      3045.41       5438.13       5587.91       13.00         
1127    -2225.33      3219.76       5285.29       5587.91       12.19         
1128    -1823.73      3123.17       5342.16       5587.91       12.15         
1129    -2152.52      3110.62       5793.59       5587.91       11.59         
1130    -2319.99      3184.51       5426.58       5587.91       12.30         
1131    -2039.71      3149.35       5383.34       5587.91       11.79         
1132    -1665.93      3024.34       5346.85       5587.91       11.67         
1133    -1606.25      3052.04       5282.28       5587.91       12.37         
1134    -3256.11      3144.65       5321.08       5587.91       12.15         
1135    -2822.73      3105.88       5459.93       5587.91       12.65         
1136    -914.89       3599.36       5260.64       5587.91       12.10         
1137    -2493.00      3291.24       5343.34       5587.91       12.17         
1138    -1565.86      3338.33       5519.85       5587.91       11.08         
1139    -1673.31      3037.96       5535.76       5587.91       12.68         
1140    -2122.40      3199.39       5285.19       5587.91       12.00         
1141    -2216.34      3254.78       5597.23       5587.91       12.29         
1142    -1883.44      3312.15       5283.08       5587.91       11.83         
1143    -1552.27      3463.85       5291.94       5587.91       12.20         
1144    -2696.54      3608.70       5384.80       5587.91       11.86         
1145    -1954.25      3039.12       5485.47       5587.91       11.82         
1146    -1851.55      3085.10       5637.83       5588.21       11.66         
1147    -1918.18      3228.91       5309.76       5588.21       12.83         
1148    -1947.41      3295.90       5624.22       5588.21       11.27         
1149    -1791.70      3095.41       5529.24       5588.21       11.31         
1150    -2179.33      2978.48       5289.97       5588.21       12.35         
1151    -2334.81      3144.43       5492.33       5588.21       12.96         
1152    -1820.17      3164.54       5472.47       5588.21       12.58         
1153    -2270.56      3250.36       5461.87       5588.21       11.95         
1154    -1719.72      2963.10       5628.38       5588.21       12.37         
1155    -2390.03      2939.60       5340.35       5588.21       12.56         
1156    -1644.41      2976.96       5610.61       5588.21       12.10         
1157    -2294.52      2892.02       5606.27       5588.21       12.18         
1158    -1323.46      3108.35       5361.49       5588.21       11.88         
