experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3250.717020511627

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    -314.49       1181.79       1663.21       3209.90       1.28          
1109    -139.29       1234.51       1669.11       3209.90       1.35          
1110    -298.12       1107.50       1640.92       3209.90       1.31          
1111    -168.88       1159.33       1667.44       3209.90       1.29          
1112    -232.69       1082.72       1623.31       3209.90       1.30          
1113    -163.55       1233.58       1689.18       3209.90       1.28          
1114    -262.07       1152.58       1696.40       3209.90       1.29          
1115    -154.92       1211.87       1690.09       3209.90       1.27          
1116    -244.47       1108.65       1697.59       3209.90       1.31          
1117    -144.17       1188.81       1682.28       3209.90       1.32          
1118    -131.78       1200.95       1645.26       3209.90       1.30          
1119    -300.38       1143.16       1674.48       3209.90       1.29          
1120    -168.12       1201.95       1725.76       3209.90       1.29          
1121    -306.25       1111.27       1670.41       3209.90       1.30          
1122    -300.06       1176.91       1723.45       3209.90       1.26          
1123    -279.04       1199.87       1711.34       3209.90       1.29          
1124    -164.89       1206.42       1686.72       3209.90       1.27          
1125    -172.83       1264.60       1704.53       3209.90       1.32          
1126    -166.27       1162.57       1667.00       3209.90       1.29          
1127    -160.46       1181.56       1920.08       3209.90       1.29          
1128    -220.30       1119.16       1676.29       3209.90       1.28          
1129    -193.87       1212.19       1676.65       3209.90       1.30          
1130    -194.42       1200.19       1934.88       3209.90       1.31          
1131    -248.88       1084.86       1687.60       3209.90       1.28          
1132    -285.64       1146.41       1678.20       3209.90       1.27          
1133    -248.04       1139.09       1763.28       3209.90       1.29          
1134    -273.92       1170.59       1832.91       3209.90       1.30          
1135    -193.70       1093.63       1657.07       3209.90       1.30          
1136    -230.32       1221.01       1695.87       3209.90       1.28          
1137    -165.31       1150.00       1825.15       3209.90       1.27          
1138    -257.58       1171.90       1686.08       3209.90       1.30          
1139    -300.68       1194.76       1677.62       3209.90       1.29          
1140    -203.25       1234.22       1773.91       3209.90       1.29          
1141    -216.76       1199.21       1908.96       3209.90       1.25          
1142    -264.76       1158.79       1658.54       3209.90       1.28          
1143    -119.15       1192.22       1869.65       3209.90       1.32          
1144    -225.08       1181.99       1781.80       3209.90       1.30          
1145    -202.36       1214.89       1700.20       3209.90       1.28          
1146    -262.65       1224.99       1692.04       3209.90       1.28          
1147    -299.02       1229.78       1724.24       3209.90       1.29          
1148    -258.11       1205.58       1710.42       3209.90       1.32          
1149    -387.08       1151.84       1713.28       3209.90       1.32          
1150    -158.72       1261.00       1707.02       3209.90       1.27          
1151    -153.18       1233.45       1713.69       3209.90       1.28          
1152    -263.77       1225.83       1752.42       3209.90       1.31          
1153    -372.53       1131.28       1789.74       3209.90       1.33          
1154    -146.46       1196.38       1741.13       3209.90       1.32          
1155    -265.26       1205.23       1646.28       3209.90       1.31          
1156    -149.05       1202.18       1685.81       3209.90       1.28          
1157    -312.59       1189.73       1680.66       3209.90       1.30          
1158    -162.98       1169.40       1676.94       3209.90       1.29          
1159    -163.50       1196.23       1681.28       3209.90       1.28          
1160    -138.99       1189.25       1714.30       3209.90       1.30          
1161    -226.33       1231.51       1810.90       3209.90       1.29          
1162    -239.75       1169.68       1718.16       3209.90       1.29          
1163    -152.14       1269.99       1787.78       3209.90       1.30          
1164    -132.36       1189.97       1800.02       3209.90       1.31          
1165    -186.83       1203.73       1757.47       3209.90       1.30          
1166    -113.10       1209.02       1706.43       3209.90       1.31          
1167    -167.76       1196.08       1764.59       3209.90       1.30          
1168    -318.44       1248.07       1917.40       3209.90       1.26          
1169    -293.42       1218.66       1745.52       3209.90       1.27          
1170    -254.21       1168.14       1812.24       3209.90       1.31          
1171    -250.81       1257.83       1830.89       3209.90       1.29          
1172    -246.37       1103.66       1667.09       3209.90       1.27          
1173    -110.49       1283.16       1711.26       3209.90       1.31          
