experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5791.04897236824

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    579.09        1369.65       1583.40       1516.89       2.38          
1125    386.99        1391.60       1604.33       1516.89       2.32          
1126    767.08        1402.72       1588.31       1516.89       2.39          
1127    401.49        1379.57       1626.78       1516.89       2.31          
1128    732.10        1395.26       1606.18       1516.89       2.35          
1129    810.03        1400.84       1603.38       1516.89       2.37          
1130    715.16        1407.44       1601.37       1516.89       2.34          
1131    801.55        1396.75       1622.39       1516.89       2.35          
1132    573.26        1393.24       1601.67       1516.89       2.37          
1133    729.35        1408.36       1588.17       1516.89       2.37          
1134    662.37        1408.16       1595.71       1516.89       2.38          
1135    780.58        1403.68       1605.23       1516.89       2.37          
1136    734.16        1403.11       1579.13       1516.89       2.37          
1137    665.47        1433.95       1594.07       1516.89       2.37          
1138    757.05        1418.27       1593.80       1516.89       2.33          
1139    464.79        1393.34       1598.98       1516.89       2.33          
1140    647.82        1391.30       1594.55       1516.89       2.34          
1141    569.81        1422.59       1600.64       1516.89       2.35          
1142    699.28        1389.59       1615.96       1516.89       2.27          
1143    701.98        1391.53       1617.75       1516.89       2.34          
1144    730.58        1379.00       1623.11       1516.89       2.36          
1145    758.26        1397.33       1602.43       1516.89       2.32          
1146    576.70        1396.88       1641.94       1516.89       2.30          
1147    665.92        1391.25       1608.46       1516.89       2.33          
1148    701.60        1358.14       1607.28       1516.89       2.30          
1149    388.77        1347.60       1612.86       1516.89       2.32          
1150    356.75        1364.00       1622.53       1516.89       2.36          
1151    417.20        1379.51       1594.37       1516.89       2.33          
1152    733.95        1385.85       1607.77       1516.89       2.36          
1153    769.65        1393.61       1588.31       1516.89       2.34          
1154    713.35        1427.88       1579.77       1516.89       2.35          
1155    404.46        1412.88       1629.93       1516.89       2.34          
1156    620.62        1406.58       1608.55       1516.89       2.33          
1157    696.69        1423.99       1595.85       1516.89       2.45          
1158    783.59        1418.01       1593.82       1516.89       2.42          
1159    635.94        1391.60       1595.66       1516.89       2.35          
1160    645.65        1406.51       1604.67       1516.89       2.39          
1161    758.11        1406.94       1606.97       1516.89       2.31          
1162    715.33        1399.62       1603.76       1516.89       2.38          
1163    620.50        1402.37       1589.19       1516.89       2.37          
1164    552.41        1397.59       1592.00       1516.89       2.39          
1165    712.99        1409.70       1602.44       1516.89       2.38          
1166    767.80        1426.43       1628.39       1516.89       2.35          
1167    715.63        1384.82       1601.03       1516.89       2.28          
1168    747.46        1418.48       1597.99       1516.89       2.35          
1169    592.70        1395.98       1594.54       1516.89       2.36          
1170    510.00        1370.88       1606.81       1516.89       2.35          
1171    720.48        1393.69       1599.61       1516.89       2.34          
1172    584.30        1391.91       1606.18       1516.89       2.36          
1173    463.27        1384.48       1608.39       1516.89       2.37          
