experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 15309.314318418503

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1097    395.33        2014.66       2521.99       2437.51       6.01          
1098    351.85        2052.78       2441.23       2437.51       6.13          
1099    192.82        2077.25       2475.00       2437.51       6.07          
1100    553.44        2029.21       2458.69       2437.51       6.30          
1101    661.39        2147.13       2512.46       2437.51       6.00          
1102    362.39        2073.41       2498.86       2437.51       6.12          
1103    583.99        2094.88       2512.54       2437.51       6.01          
1104    649.20        2066.68       2469.45       2437.51       5.87          
1105    458.45        2139.55       2481.51       2437.51       6.05          
1106    150.43        1992.65       2407.45       2437.51       6.27          
1107    262.20        2113.28       2471.30       2437.51       6.20          
1108    69.28         2092.99       2490.48       2437.51       6.04          
1109    891.48        2128.97       2471.80       2437.51       6.15          
1110    877.40        2071.07       2477.03       2437.51       6.06          
1111    809.88        2175.37       2490.16       2437.51       6.12          
1112    856.06        2131.06       2466.81       2437.51       6.13          
1113    608.30        2107.00       2504.18       2437.51       5.93          
1114    655.40        2118.98       2444.92       2437.51       5.91          
1115    658.01        2141.57       2455.47       2437.51       6.16          
1116    1083.89       2142.46       2456.46       2437.51       5.98          
1117    1062.91       2173.49       2492.86       2437.51       6.10          
1118    674.51        2213.42       2491.61       2437.51       6.21          
1119    396.84        2150.62       2517.87       2437.51       6.12          
1120    853.11        2098.85       2517.74       2437.51       6.06          
1121    1149.69       2217.60       2510.11       2437.51       6.10          
1122    1128.99       2194.20       2504.94       2437.51       6.18          
1123    -235.07       2178.53       2492.85       2437.51       6.07          
1124    666.25        2175.31       2458.81       2437.51       5.95          
1125    838.14        2174.92       2525.88       2437.51       6.30          
1126    1010.04       2167.09       2478.39       2437.51       5.90          
1127    594.00        2136.41       2487.71       2437.51       5.95          
1128    1226.99       2175.81       2542.46       2437.51       6.05          
1129    550.95        2191.53       2506.45       2437.51       5.80          
1130    506.55        2135.55       2498.11       2437.51       6.05          
1131    557.94        2119.88       2492.13       2437.51       6.21          
1132    743.80        2178.21       2535.23       2437.51       5.91          
1133    738.24        2222.49       2535.39       2437.51       6.36          
1134    1204.65       2222.08       2512.33       2437.51       5.96          
1135    961.57        2182.84       2506.16       2437.51       6.20          
1136    653.71        2141.11       2444.68       2437.51       6.09          
1137    932.19        2166.17       2517.58       2437.51       5.93          
1138    401.70        2156.96       2492.09       2437.51       6.08          
1139    577.81        2135.56       2501.99       2437.51       6.07          
1140    647.15        2188.02       2503.60       2437.51       5.81          
1141    654.38        2149.75       2497.84       2437.51       6.10          
1142    382.04        2161.52       2503.56       2437.51       6.01          
1143    944.41        2175.82       2569.06       2437.51       6.09          
1144    410.73        2136.89       2512.00       2437.51       5.84          
1145    688.37        2184.48       2463.93       2437.51       6.12          
1146    1212.01       2203.35       2524.49       2437.51       6.15          
1147    324.91        2108.02       2553.28       2437.51       6.09          
1148    362.98        2108.99       2474.85       2437.51       6.17          
1149    1032.43       2151.81       2480.07       2437.51       6.05          
1150    645.18        2068.78       2452.39       2437.51       5.93          
