experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3936.7169563770294

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    1151.20       2965.96       3350.40       3402.66       1.49          
1764    1778.13       2987.01       3402.00       3402.66       1.48          
1765    1092.64       2977.45       3373.55       3402.66       1.50          
1766    881.25        2962.18       3359.64       3402.66       1.45          
1767    2199.99       3008.62       3435.02       3402.66       1.49          
1768    1938.56       3038.92       3396.59       3402.66       1.49          
1769    1611.85       3000.28       3325.51       3402.66       1.49          
1770    984.57        2973.23       3325.85       3402.66       1.50          
1771    1856.21       2981.82       3381.79       3402.66       1.47          
1772    883.98        2998.08       3373.69       3402.66       1.48          
1773    2111.47       3017.97       3344.22       3402.66       1.46          
1774    1368.85       3013.90       3430.81       3402.66       1.47          
1775    1751.78       3015.87       3379.07       3402.66       1.46          
1776    1815.54       3015.46       3378.96       3402.66       1.45          
1777    1809.73       2994.17       3363.22       3402.66       1.49          
1778    1236.08       3037.71       3379.24       3402.66       1.47          
1779    1898.96       3003.29       3377.25       3402.66       1.45          
1780    -439.55       2998.37       3387.40       3402.66       1.46          
1781    816.20        2994.82       3378.62       3402.66       1.44          
1782    1136.47       3012.34       3400.81       3402.66       1.50          
1783    -197.39       2949.94       3345.86       3402.66       1.51          
1784    822.42        3017.70       3357.02       3402.66       1.50          
1785    -880.15       3021.27       3449.77       3426.91       1.44          
1786    1332.12       2998.53       3380.49       3426.91       1.45          
1787    1811.28       3005.70       3386.95       3426.91       1.49          
1788    851.79        3002.51       3339.60       3426.91       1.50          
1789    1540.75       3037.30       3402.81       3426.91       1.48          
1790    1610.18       2982.74       3386.73       3426.91       1.45          
1791    1589.31       3016.39       3370.51       3426.91       1.51          
1792    166.10        3003.13       3411.56       3426.91       1.47          
1793    1508.29       3005.98       3442.44       3426.91       1.48          
1794    1984.09       3031.92       3353.08       3426.91       1.50          
1795    443.22        2992.62       3397.40       3426.91       1.45          
1796    1730.61       2973.75       3398.40       3426.91       1.49          
1797    1589.66       3068.89       3448.73       3426.91       1.49          
1798    1658.69       3060.04       3398.99       3426.91       1.48          
1799    1824.03       3064.59       3405.67       3426.91       1.50          
1800    785.01        3010.26       3377.12       3426.91       1.53          
1801    1445.14       3046.72       3357.77       3426.91       1.47          
1802    1404.11       2990.46       3490.01       3475.17       1.52          
1803    1962.28       3057.92       3376.25       3475.17       1.51          
1804    1820.96       3092.60       3441.40       3475.17       1.46          
1805    1166.80       3056.47       3416.36       3475.17       1.47          
1806    1510.22       3026.86       3447.66       3475.17       1.48          
1807    2136.63       3100.84       3420.04       3475.17       1.45          
1808    1169.53       3007.68       3429.31       3475.17       1.49          
1809    1926.68       3069.64       3379.34       3475.17       1.48          
1810    2355.94       3051.57       3335.42       3475.17       1.49          
1811    1270.42       3032.91       3413.05       3475.17       1.43          
1812    1760.33       3036.40       3403.24       3475.17       1.45          
1813    1368.08       3044.77       3397.30       3475.17       1.46          
1814    1999.39       3087.16       3383.64       3475.17       1.52          
1815    1549.88       3085.29       3395.80       3475.17       1.50          
1816    1276.47       3056.55       3379.42       3475.17       1.48          
1817    1196.37       3046.26       3357.60       3475.17       1.48          
1818    1997.79       3046.82       3406.54       3475.17       1.49          
1819    1241.93       3041.88       3422.56       3475.17       1.48          
1820    1286.45       3064.78       3397.49       3475.17       1.48          
1821    1903.42       3016.66       3363.53       3475.17       1.48          
1822    1862.77       3048.19       3362.80       3475.17       1.48          
1823    2017.98       3072.32       3376.07       3475.17       1.48          
1824    2040.39       3084.97       3416.26       3475.17       1.47          
1825    2087.92       3076.14       3397.74       3475.17       1.47          
1826    1803.99       3043.11       3362.07       3475.17       1.45          
1827    1575.67       3101.00       3424.17       3475.17       1.52          
1828    1717.12       3103.00       3401.29       3475.17       1.48          
1829    2004.57       3090.41       3437.90       3475.17       1.51          
1830    1970.58       3095.18       3390.39       3475.17       1.47          
1831    1962.42       3092.39       3394.25       3475.17       1.50          
1832    1951.37       3077.06       3411.19       3475.17       1.48          
1833    1880.16       3057.29       3361.95       3475.17       1.48          
1834    1932.93       3106.41       3399.39       3475.17       1.44          
1835    1417.27       3068.90       3408.20       3475.17       1.47          
1836    821.43        3107.45       3415.72       3475.17       1.44          
1837    2222.50       3100.31       3379.54       3475.17       1.46          
1838    1352.38       3084.67       3419.44       3475.17       1.50          
1839    -346.10       3069.55       3401.23       3475.17       1.46          
1840    1909.45       3081.91       3407.13       3475.17       1.48          
1841    1053.30       3093.20       3464.16       3475.17       1.53          
