experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26999.526092767715

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1152    350.77        1116.24       1330.68       1366.10       11.53         
1153    302.32        1106.85       1360.42       1366.10       11.36         
1154    229.94        1081.67       1365.84       1366.10       11.06         
1155    256.38        1096.70       1350.19       1366.10       11.37         
1156    237.86        1106.01       1354.15       1366.10       11.37         
1157    281.56        1121.36       1316.48       1366.10       11.25         
1158    255.75        1099.32       1325.98       1366.10       11.12         
1159    286.26        1130.61       1350.04       1366.10       11.29         
1160    246.90        1124.35       1340.26       1366.10       11.34         
1161    171.41        1126.00       1342.90       1366.10       11.33         
1162    301.91        1103.72       1354.98       1366.10       11.13         
1163    342.43        1079.37       1361.18       1366.10       11.10         
1164    236.26        1093.96       1367.14       1366.10       11.11         
1165    372.07        1123.72       1367.57       1366.10       11.21         
1166    305.58        1123.04       1377.27       1366.10       11.34         
1167    242.40        1106.83       1346.26       1366.10       11.07         
1168    221.40        1100.93       1336.15       1366.10       11.13         
1169    344.50        1107.26       1358.95       1366.10       11.14         
1170    213.64        1084.83       1336.02       1366.10       11.00         
1171    266.91        1101.58       1363.53       1366.10       11.15         
1172    306.60        1094.90       1360.86       1366.10       11.26         
1173    323.34        1091.56       1362.79       1366.10       11.14         
1174    194.61        1093.12       1356.60       1366.10       10.99         
1175    269.20        1091.47       1347.79       1366.10       10.94         
1176    353.93        1119.61       1345.55       1366.10       11.26         
1177    311.30        1087.52       1362.38       1366.10       11.15         
1178    355.54        1111.64       1363.57       1366.10       11.04         
1179    114.47        1101.25       1371.94       1366.10       11.35         
1180    243.34        1051.93       1344.15       1366.10       10.96         
1181    316.72        1078.36       1356.67       1366.10       10.96         
1182    329.61        1101.99       1346.63       1366.10       11.17         
1183    311.07        1124.39       1342.08       1366.10       11.14         
1184    -12.24        1104.35       1356.60       1366.10       11.25         
1185    318.09        1121.01       1346.05       1366.10       11.15         
1186    206.76        1110.03       1370.94       1366.10       11.40         
1187    274.81        1130.13       1342.45       1366.10       11.22         
1188    353.65        1124.10       1356.41       1366.10       11.54         
1189    413.74        1095.84       1356.52       1366.10       11.00         
1190    167.61        1115.26       1342.82       1366.10       11.53         
1191    309.04        1133.82       1361.83       1366.10       11.17         
1192    412.74        1123.94       1374.61       1366.10       11.24         
1193    496.91        1094.41       1345.28       1366.10       11.12         
1194    246.87        1128.37       1352.03       1366.10       11.54         
1195    323.03        1127.77       1353.84       1366.10       11.50         
1196    295.58        1104.03       1364.27       1366.10       11.10         
1197    327.48        1114.39       1339.72       1366.10       11.43         
1198    353.95        1108.28       1371.71       1366.10       11.28         
1199    345.03        1121.72       1353.51       1366.10       11.45         
1200    271.91        1122.05       1361.52       1366.10       11.59         
1201    331.00        1105.22       1367.23       1366.10       10.97         
1202    294.82        1116.26       1368.32       1366.10       11.14         
1203    250.80        1120.03       1380.79       1366.10       11.42         
