experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2490.904860973358

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1117    1704.31       2411.57       2685.03       2592.15       1.07          
1118    1338.38       2440.93       2744.69       2592.15       0.97          
1119    1223.17       2435.24       2725.03       2592.15       0.96          
1120    1112.46       2459.16       2708.01       2592.15       0.96          
1121    1827.56       2426.73       2682.92       2592.15       0.95          
1122    1545.35       2431.83       2690.53       2592.15       0.99          
1123    1265.01       2448.21       2797.06       2592.15       0.96          
1124    1460.90       2493.55       2709.64       2592.15       0.98          
1125    1555.46       2481.43       2776.97       2592.15       0.98          
1126    1382.06       2421.06       2668.01       2592.15       0.99          
1127    1776.93       2445.26       2733.65       2592.15       0.98          
1128    1404.71       2431.15       2655.48       2592.15       0.98          
1129    1370.00       2413.59       2764.90       2592.15       1.01          
1130    1792.40       2466.08       2787.97       2596.85       1.00          
1131    1857.04       2488.12       2759.68       2596.85       0.97          
1132    1765.50       2456.69       2739.85       2596.85       1.01          
1133    1885.00       2463.51       2683.44       2596.85       0.97          
1134    1893.02       2480.08       2723.70       2596.85       0.95          
1135    1713.11       2435.38       2724.85       2596.85       0.98          
1136    1285.51       2447.70       2711.88       2596.85       0.97          
1137    1420.53       2402.37       2765.80       2596.85       0.96          
1138    1865.14       2443.21       2782.71       2596.85       0.94          
1139    1690.47       2455.71       2766.33       2596.85       0.98          
1140    1680.38       2449.53       2723.22       2596.85       0.94          
1141    1543.48       2477.05       2783.25       2596.85       1.00          
1142    1829.73       2485.15       2745.93       2596.85       0.96          
1143    1856.81       2469.53       2710.85       2596.85       0.96          
1144    1495.35       2436.15       2736.24       2596.85       0.95          
1145    1061.88       2448.71       2733.07       2596.85       0.95          
1146    1816.52       2463.35       2779.87       2596.85       0.99          
1147    1522.09       2436.75       2719.53       2596.85       0.95          
1148    1696.32       2449.50       2769.12       2596.85       1.00          
1149    1393.68       2459.77       2814.16       2596.85       0.98          
1150    1649.67       2418.80       2690.51       2596.85       0.97          
1151    1826.29       2464.63       2781.66       2596.85       1.00          
1152    1631.81       2408.09       2822.00       2596.85       1.10          
1153    1564.04       2448.19       2757.14       2596.85       1.07          
1154    1284.27       2410.14       2717.76       2596.85       1.09          
1155    1724.07       2454.61       2758.92       2596.85       0.96          
1156    1541.87       2422.64       2722.61       2596.85       0.97          
1157    952.65        2369.54       2794.75       2596.85       0.96          
1158    1593.76       2432.99       2697.80       2596.85       0.95          
1159    1693.61       2449.57       2716.29       2596.85       0.96          
1160    1809.74       2437.83       2717.31       2596.85       0.98          
1161    1576.29       2455.28       2703.06       2596.85       1.00          
1162    1521.21       2382.99       2682.97       2596.85       1.00          
1163    919.82        2419.09       2749.22       2596.85       0.99          
1164    1815.91       2410.03       2756.51       2596.85       0.92          
1165    1323.66       2447.16       2777.33       2596.85       0.96          
1166    1616.36       2405.33       2696.91       2596.85       0.96          
1167    1272.59       2456.82       2748.63       2596.85       0.99          
1168    1381.91       2435.83       2766.72       2596.85       0.95          
1169    1432.18       2415.15       2710.74       2596.85       1.01          
1170    1339.30       2441.68       2733.04       2596.85       0.98          
1171    1386.61       2448.04       2763.16       2596.85       0.99          
1172    834.44        2394.39       2806.34       2596.85       0.96          
1173    1091.11       2453.06       2740.51       2596.85       0.98          
1174    1773.47       2418.35       2721.09       2596.85       0.95          
1175    1630.03       2445.88       2721.48       2596.85       0.94          
1176    1625.40       2474.73       2744.88       2596.85       0.99          
1177    1858.45       2480.59       2723.74       2596.85       0.96          
1178    1861.13       2452.61       2717.31       2596.85       1.01          
1179    1080.92       2415.03       2698.66       2596.85       1.02          
1180    1891.45       2459.44       2717.14       2596.85       0.99          
