number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1808    -195.00       275.54        690.00        707.00        4.15          
1809    120.00        477.41        820.00        707.00        3.79          
1810    95.00         330.94        625.00        707.00        4.06          
1811    -35.00        196.65        510.00        707.00        3.80          
1812    105.00        646.25        1110.00       707.00        3.90          
1813    45.00         400.54        810.00        707.00        4.34          
1814    205.00        605.62        995.00        707.00        3.96          
1815    -15.00        399.11        800.00        707.00        3.88          
1816    195.00        576.47        1085.00       707.00        4.40          
1817    135.00        567.01        920.00        707.00        4.28          
1818    -5.00         361.70        690.00        707.00        4.23          
