experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3503.5433328151703

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1102    177.20        3058.49       3540.15       3417.11       1.40          
1103    -549.44       2849.25       3524.43       3417.11       1.38          
1104    -227.35       3136.97       3557.39       3417.11       1.42          
1105    -142.15       2297.24       3519.25       3417.11       1.36          
1106    233.22        3030.70       3556.24       3417.11       1.41          
1107    -195.28       2154.81       3496.25       3417.11       1.37          
1108    1125.97       3055.49       3549.78       3417.11       1.39          
1109    1035.91       3100.75       3552.95       3417.11       1.36          
1110    -178.74       3104.95       3561.14       3417.11       1.41          
1111    915.64        3081.22       3557.22       3417.11       1.38          
1112    -46.93        2080.87       3445.14       3417.11       1.35          
1113    967.26        3017.79       3549.64       3417.11       1.38          
1114    244.83        3026.24       3560.73       3417.11       1.38          
1115    330.06        2445.54       3515.23       3417.11       1.40          
1116    -26.74        2283.39       3484.48       3417.11       1.38          
1117    613.93        3207.87       3549.70       3417.11       1.41          
1118    544.66        3160.38       3538.66       3417.11       1.35          
1119    -606.55       2546.21       3508.36       3417.11       1.41          
1120    -228.39       2106.70       3467.51       3417.11       1.39          
1121    95.64         2792.87       3509.61       3417.11       1.37          
1122    -517.74       2769.47       3542.80       3417.11       1.37          
1123    -91.83        2811.75       3533.62       3417.11       1.39          
1124    36.13         2977.06       3574.88       3417.11       1.39          
1125    4.84          3018.76       3540.43       3417.11       1.40          
1126    73.97         3124.37       3556.79       3417.11       1.38          
1127    -582.87       1884.28       3539.34       3417.11       1.43          
1128    -401.55       2507.90       3564.50       3417.11       1.45          
1129    -311.49       3007.36       3527.55       3417.11       1.40          
1130    454.43        3022.90       3570.82       3417.11       1.44          
1131    -149.34       2783.34       3528.81       3417.11       1.38          
1132    129.53        2929.71       3573.75       3417.11       1.37          
1133    151.31        2730.59       3530.16       3417.11       1.39          
1134    798.12        2969.84       3583.80       3417.11       1.41          
1135    178.89        3045.33       3536.10       3417.11       1.42          
1136    19.90         3140.91       3571.82       3417.11       1.42          
1137    -64.77        2163.25       3529.46       3417.11       1.37          
1138    39.31         2791.02       3564.21       3417.11       1.45          
1139    426.36        2071.22       3418.37       3417.11       1.39          
1140    160.15        3065.06       3562.12       3417.11       1.38          
1141    1335.08       3100.27       3569.91       3417.11       1.36          
1142    477.14        3227.65       3553.72       3417.11       1.41          
1143    198.77        3116.61       3595.34       3417.11       1.38          
1144    -244.04       3087.95       3563.31       3417.11       1.40          
1145    873.16        2963.14       3549.33       3417.11       1.42          
1146    -275.89       2893.55       3525.38       3417.11       1.36          
1147    1005.64       3198.94       3601.09       3417.11       1.39          
1148    1004.84       3023.71       3576.34       3417.11       1.41          
1149    660.15        3066.16       3560.84       3417.11       1.43          
1150    -74.62        2656.89       3539.84       3417.11       1.46          
1151    1521.99       3209.54       3574.07       3417.11       1.38          
1152    465.37        3001.33       3542.40       3417.11       1.39          
1153    110.50        2584.53       3548.13       3417.11       1.37          
1154    507.65        3213.03       3551.91       3417.11       1.39          
1155    888.01        3123.08       3582.38       3417.11       1.37          
1156    873.99        3120.11       3587.19       3417.11       1.37          
1157    931.72        2515.09       3555.59       3417.11       1.38          
1158    1062.47       3240.22       3574.59       3417.11       1.34          
1159    976.10        3151.42       3591.48       3417.11       1.39          
1160    64.83         2217.40       3542.36       3417.11       1.36          
