experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11641.001034021378

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    81.35         8145.85       9359.75       9359.87       5.35          
1131    88.07         8538.16       9359.89       9359.87       5.69          
1132    87.88         8011.62       9359.76       9359.87       5.36          
1133    103.35        8009.47       9359.83       9359.87       5.40          
1134    81.71         8185.57       9359.79       9359.87       5.24          
1135    60.19         7153.60       9359.71       9359.88       4.89          
1136    153.29        9272.50       9359.87       9359.88       5.90          
1137    93.86         8652.29       9359.83       9359.88       5.63          
1138    81.83         8152.78       9359.88       9359.88       5.41          
1139    166.11        9124.85       9359.92       9359.88       5.91          
1140    100.67        8309.52       9359.88       9359.88       5.52          
1141    127.85        8990.58       9359.90       9359.88       5.80          
1142    79.25         8656.05       9359.87       9359.88       5.69          
1143    88.59         7822.08       9359.78       9359.88       5.15          
1144    130.85        9032.67       9359.97       9359.88       5.90          
1145    79.33         8697.61       9359.88       9359.88       5.74          
1146    69.55         8255.98       9359.74       9359.88       5.45          
1147    90.57         8049.77       9359.72       9359.88       5.31          
1148    88.53         9070.47       9359.87       9359.88       5.74          
1149    94.14         9054.32       9359.97       9359.88       5.70          
1150    87.58         8731.26       9359.96       9359.88       5.65          
1151    99.59         7642.51       9359.86       9359.88       5.04          
1152    103.36        7875.70       9359.78       9359.88       5.26          
1153    78.12         7652.90       9359.65       9359.88       5.13          
1154    138.17        8891.50       9359.90       9359.88       5.63          
1155    78.76         8569.54       9359.81       9359.88       5.66          
1156    109.69        8738.04       9359.93       9359.88       5.66          
1157    79.10         8854.07       9359.90       9359.88       5.71          
1158    112.90        8839.82       9359.95       9359.88       5.84          
1159    79.03         8683.70       9359.89       9359.88       5.70          
1160    94.68         8944.54       9359.94       9359.88       5.52          
1161    113.01        8780.19       9359.93       9359.88       5.75          
1162    81.70         7761.38       9359.82       9359.88       5.23          
1163    103.56        8668.70       9359.91       9359.88       5.58          
1164    66.67         7695.42       9359.74       9359.88       5.21          
1165    90.69         9095.53       9359.86       9359.88       5.76          
1166    72.90         8448.73       9359.83       9359.88       5.44          
1167    82.18         8802.33       9359.86       9359.88       5.90          
1168    94.73         8706.82       9359.87       9359.88       5.59          
1169    91.63         8289.35       9359.83       9359.88       5.57          
1170    96.88         8573.52       9359.83       9359.88       5.57          
1171    94.46         8726.06       9359.89       9359.88       5.52          
1172    118.96        9100.71       9359.95       9359.88       5.95          
1173    271.90        9068.24       9359.92       9359.88       5.79          
1174    96.75         8716.20       9359.80       9359.88       5.64          
1175    109.04        8878.19       9359.86       9359.88       5.79          
1176    66.27         6474.69       9359.71       9359.88       4.48          
1177    6282.54       9327.72       9359.95       9359.88       5.82          
1178    82.15         7124.59       9359.80       9359.88       4.89          
1179    166.09        9151.08       9359.89       9359.88       6.05          
1180    249.97        9152.67       9359.94       9359.88       5.87          
