number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1801    0.00          521.74        965.00        685.00        4.42          
1802    110.00        600.04        935.00        685.00        4.25          
1803    105.00        457.99        775.00        685.00        4.60          
1804    -225.00       243.84        580.00        685.00        4.33          
1805    350.00        635.67        985.00        685.00        4.46          
1806    35.00         493.21        930.00        685.00        4.39          
1807    365.00        702.50        1030.00       685.00        4.29          
1808    135.00        503.66        960.00        685.00        4.39          
1809    135.00        377.41        655.00        685.00        4.45          
1810    205.00        513.30        1050.00       685.00        4.36          
1811    210.00        520.85        880.00        685.00        4.27          
1812    15.00         273.53        555.00        685.00        4.18          
